"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47599093,0.5001219,1.52073812,-1.02577078,0.413110554,0.115675472,-0.0309802163,0.902773,48.85592,16.172554,3.45377278,0.183260873,-0.7530574,0.6319177
47599103,0.503152132,1.52108574,-1.02578855,0.412686884,0.1179373,-0.03191023,0.9026418,48.8112,16.457922,3.45923114,0.1865724,-0.7525436,0.6315607
47599114,0.506147444,1.52147913,-1.0258739,0.412100732,0.120303787,-0.03299446,0.902558267,48.7490273,16.7448769,3.44278836,0.189968273,-0.7518286,0.6314
47599126,0.509069,1.521852,-1.02580082,0.4114866,0.122658834,-0.0342629477,0.9024742,48.6872673,17.0164013,3.39564061,0.193195388,-0.7511174,0.6312672
47599137,0.5120549,1.52236271,-1.02576876,0.411094278,0.124933332,-0.03570907,0.9022849,48.657196,17.2688,3.32211971,0.196091324,-0.750770867,0.6307863
47599148,0.5150046,1.52277875,-1.025845,0.4105164,0.1268533,-0.03713091,0.902222753,48.605526,17.4614429,3.2207098,0.198414177,-0.7501748,0.630769
47599159,0.517941058,1.523266,-1.02582276,0.410250783,0.128624827,-0.0384060666,0.902039349,48.5907822,17.6490612,3.14162469,0.200537086,-0.750004649,0.630299866
47599170,0.520911932,1.52376628,-1.02584493,0.4098089,0.130270988,-0.0399210379,0.9019382,48.5597,17.7955952,3.010559,0.202272773,-0.74964577,0.630172253
47599182,0.5240566,1.52426028,-1.02565575,0.409440428,0.132106364,-0.04152915,0.901765943,48.5394135,17.9680653,2.88114643,0.2042506,-0.749411345,0.6298129
47599193,0.526931167,1.52464044,-1.02545547,0.408666253,0.134265512,-0.0431663543,0.901721358,48.46905,18.1793671,2.75699377,0.2068589,-0.7485977,0.629929364
47599204,0.5299872,1.52491438,-1.0252521,0.407865047,0.136511326,-0.04499936,0.9016573,48.39972,18.390604,2.60782218,0.209465533,-0.7477948,0.6300215
47599215,0.5329021,1.52525294,-1.02511919,0.4069631,0.138616219,-0.0466969833,0.901657343,48.31639,18.5861359,2.46605682,0.211960763,-0.746828437,0.6303331
47599226,0.535903335,1.52567983,-1.02483046,0.406175226,0.140235543,-0.0481981263,0.9016833,48.2451439,18.7210484,2.323761,0.213742331,-0.746000946,0.6307114
47599237,0.5388821,1.52596569,-1.02458107,0.4055403,0.141778857,-0.049553562,0.9016542,48.1905022,18.857996,2.2036345,0.215479061,-0.7453655,0.630871654
47599248,0.541849136,1.52619457,-1.02433455,0.4052187,0.14322798,-0.0507944375,0.9015007,48.1728668,18.996172,2.10496187,0.217074543,-0.7451603,0.630567133
47599260,0.5448588,1.52644539,-1.02400708,0.404639035,0.145033121,-0.0521157049,0.901397049,48.1245728,19.1787224,2.010509,0.219288766,-0.744597852,0.630465269
47599271,0.54796344,1.52650952,-1.02353287,0.40392825,0.1470821,-0.05357249,0.901298463,48.0629,19.3875256,1.9080236,0.221850857,-0.743878961,0.630417645
47599282,0.5510018,1.5266726,-1.02307308,0.403175741,0.149119243,-0.0550357923,0.901212454,47.99683,19.593029,1.80217981,0.224398047,-0.7431078,0.6304256
47599293,0.5538029,1.526766,-1.022264,0.402275354,0.1509923,-0.0562926754,0.9012253,47.9089928,19.7824059,1.71116841,0.226865858,-0.742081046,0.6307517
47599304,0.556809843,1.52674282,-1.02158689,0.4013338,0.152518481,-0.0575258546,0.9013102,47.81667,19.9174423,1.59785283,0.228758782,-0.741,0.6313386
47599315,0.5598825,1.52678251,-1.02077973,0.40068236,0.153843865,-0.0588437058,0.901289761,47.76272,20.02301,1.46746087,0.230160534,-0.740367353,0.6315714
47599326,0.562734962,1.52665091,-1.02005589,0.400009841,0.155027136,-0.06031683,0.901288331,47.7101135,20.0955772,1.30282378,0.231193647,-0.7397499,0.6319174
47599337,0.565648437,1.52659535,-1.019312,0.399368,0.1564632,-0.06203065,0.90120846,47.6666,20.1933784,1.12036312,0.232465819,-0.7392386,0.632048965
47599349,0.568448246,1.52644944,-1.01854789,0.398508281,0.15811725,-0.06397958,0.9011641,47.6016922,20.30493,0.910089731,0.233986408,-0.738475263,0.6323802
47599360,0.5714955,1.52629232,-1.01782751,0.397645444,0.159610868,-0.0658548847,0.9011468,47.53553,20.3963261,0.6999254,0.235291868,-0.7376962,0.63280493
47599371,0.5743612,1.52619839,-1.01689911,0.396544933,0.160976753,-0.06759717,0.90125984,47.4377747,20.4707146,0.4933292,0.236553118,-0.7365432,0.6336772
47599382,0.577196658,1.52601409,-1.01590121,0.395379454,0.162319079,-0.06940062,0.901394069,47.3338776,20.5364151,0.273969442,0.237747759,-0.735315442,0.634655237
47599394,0.580028653,1.52581692,-1.0149647,0.394245476,0.163730443,-0.071202,0.901495,47.2343,20.61452,0.0610477924,0.2390622,-0.734136462,0.6355257
47599405,0.5827862,1.52560043,-1.01385272,0.392928958,0.165258184,-0.07333945,0.9016196,47.1203651,20.6855946,359.799683,0.240365654,-0.7327848,0.6365931
47599417,0.5855511,1.52540135,-1.012702,0.39175728,0.166798413,-0.07533983,0.901680946,47.0218124,20.77164,359.564972,0.241768062,-0.7316133,0.637409031
47599427,0.5880788,1.52508712,-1.01149619,0.3904107,0.168382764,-0.0771572739,0.9018168,46.8982773,20.8728237,359.355438,0.243454754,-0.730141759,0.6384535
47599438,0.5907508,1.52488923,-1.01029849,0.388781875,0.16993922,-0.0791957,0.902051747,46.74571,20.94995,359.102051,0.24500823,-0.728319645,0.639938653
47599450,0.5933736,1.52460766,-1.00908363,0.387085974,0.171735048,-0.08113074,0.902269,46.58355,21.0704155,358.8786,0.24709329,-0.726377368,0.641343057
47599461,0.5961315,1.52425718,-1.00783122,0.384932756,0.1737169,-0.0833379254,0.9026096,46.3726349,21.1937332,358.6127,0.249438092,-0.7238424,0.643298447
47599479,0.5988357,1.52387977,-1.00644159,0.3826013,0.175797567,-0.08550804,0.902994931,46.14027,21.3321857,358.35376,0.252057642,-0.7210383,0.645422935
47599488,0.6014495,1.523345,-1.0050236,0.379920632,0.17810747,-0.0874808356,0.903485,45.86221,21.5121059,358.128571,0.255363315,-0.717667162,0.6478761
47599497,0.6041662,1.5228343,-1.00348067,0.377587467,0.1803252,-0.08896572,0.903878152,45.6163,21.7155323,357.9803,0.2587993,-0.7146717,0.649821043
47599505,0.606873155,1.5223341,-1.00188673,0.375482649,0.182506114,-0.09020555,0.9041943,45.393364,21.9330158,357.872375,0.26230073,-0.7119447,0.6514086
47599517,0.6095854,1.521756,-1.00021863,0.373664737,0.184582919,-0.0912513956,0.904420853,45.2013435,22.15198,357.7946,0.265686423,-0.7095872,0.6526076
47599528,0.6122893,1.52107525,-0.998659253,0.3718522,0.186504349,-0.09200225,0.9046976,45.00311,22.3644867,357.7496,0.2690376,-0.707145154,0.6538842
47599539,0.61488086,1.52046466,-0.9970063,0.370241225,0.188314125,-0.09253341,0.9049292,44.8242836,22.5766048,357.7352,0.272302568,-0.7049349,0.654918432
47599550,0.617535353,1.5197506,-0.9952048,0.368763268,0.190060988,-0.0929776058,0.9051219,44.6596756,22.7865086,357.7329,0.27548328,-0.7028943,0.655781
47599561,0.6200406,1.51894069,-0.993585,0.367088,0.191646278,-0.09347292,0.905417562,44.4722176,22.9644432,357.7061,0.278414249,-0.7005633,0.6570362
47599573,0.622553468,1.51819587,-0.9919522,0.3655142,0.1932985,-0.094284825,0.905618846,44.3054428,23.1363773,357.6402,0.281184673,-0.6984833,0.658070147
47599584,0.6250336,1.51751149,-0.990319252,0.3639934,0.195232064,-0.0951699,0.905724049,44.1481171,23.3478146,357.5823,0.2843703,-0.6965156,0.6587865
47599595,0.6274395,1.51675808,-0.9885795,0.362456739,0.197383061,-0.09621221,0.9057639,43.9939,23.582859,357.513947,0.2878194,-0.6945818,0.65933007
47599607,0.630011439,1.5161016,-0.9869304,0.36088264,0.199588388,-0.097201176,0.9058036,43.8345375,23.8281956,357.454681,0.291419357,-0.6925781,0.6598564
47599618,0.632590055,1.51547945,-0.9852282,0.359244585,0.201927423,-0.09794311,0.905856431,43.6620026,24.1058025,357.436035,0.295463443,-0.6904028,0.660337269
47599628,0.635176837,1.51474833,-0.983539462,0.357467324,0.204275146,-0.09867044,0.9059542,43.47278,24.3821831,357.414337,0.299584925,-0.688009858,0.660977542
47599639,0.637849033,1.51394176,-0.9817898,0.3555321,0.2065005,-0.09947654,0.906123042,43.2667274,24.6321888,357.3678,0.303495526,-0.6853956,0.6619089
47599651,0.6405294,1.51306558,-0.979976058,0.353467941,0.20864287,-0.0996181741,0.9064242,43.02779,24.90237,357.405182,0.30781424,-0.682353,0.663057148
47599662,0.6431741,1.51214814,-0.978271,0.351755768,0.210618675,-0.09976746,0.906616867,42.831234,25.1537342,357.4421,0.3117133,-0.6798412,0.6638153
47599673,0.645754933,1.51125467,-0.9765712,0.350398719,0.212224513,-0.09993891,0.906749,42.6771355,25.35558,357.465332,0.3148318,-0.67786634,0.664362967
47599684,0.6482809,1.51023316,-0.974960446,0.3490288,0.213697255,-0.100364193,0.9068845,42.52817,25.5236378,357.444031,0.317537457,-0.6759527,0.665024757
47599695,0.65082705,1.50916,-0.9733752,0.3476235,0.215345219,-0.101092562,0.9069535,42.38401,25.7010689,357.38855,0.3203319,-0.6740963,0.66556865
47599706,0.65346694,1.50807571,-0.971773267,0.346154183,0.2171677,-0.102284618,0.9069473,42.24584,25.8790817,357.275574,0.323106855,-0.672313035,0.666030943
47599718,0.656061649,1.50707686,-0.970169663,0.344609529,0.219436228,-0.10323336,0.906882,42.0938263,26.1343174,357.219147,0.326855123,-0.6703466,0.666184
47599729,0.658707,1.50607729,-0.9686154,0.343207747,0.2216348,-0.103846878,0.9068089,41.94985,26.3991413,357.209717,0.3306787,-0.66847986,0.6661729
47599740,0.661342,1.50508118,-0.967056632,0.342097074,0.2237401,-0.104409173,0.906646967,41.8392944,26.65863,357.211639,0.334270418,-0.667043567,0.665819943
47599751,0.663905144,1.50412011,-0.9656229,0.3413376,0.225523844,-0.105008118,0.9064221,41.77104,26.87601,357.20224,0.337153137,-0.6661556,0.6652553
47599762,0.6663703,1.50312734,-0.9642559,0.340614617,0.227056652,-0.105649427,0.9062368,41.70779,27.0548916,357.173828,0.3395627,-0.665331841,0.66485393
47599774,0.668926358,1.50211716,-0.962852836,0.339730948,0.2284152,-0.106544957,0.906122267,41.6323662,27.1918564,357.094482,0.341550976,-0.664348543,0.664818764
47599784,0.671439052,1.50113344,-0.9615507,0.338538527,0.229875445,-0.107541621,0.906081557,41.5236664,27.3323154,356.995667,0.343757838,-0.662929356,0.6650979
47599796,0.6740172,1.50022125,-0.960154057,0.337321579,0.2314133,-0.108132988,0.9060736,41.40086,27.50393,356.9561,0.346403778,-0.66132313,0.6653241
47599808,0.676658034,1.49942553,-0.9588213,0.33600533,0.23298499,-0.108489715,0.90611726,41.2597237,27.6898785,356.946716,0.3493172,-0.6594734,0.665636837
47599819,0.679338336,1.49855018,-0.95752275,0.3349326,0.234636053,-0.108711012,0.9060618,41.144043,27.8991013,356.968658,0.352367818,-0.6579543,0.6655322
47599830,0.6819302,1.49773061,-0.9562597,0.333948076,0.2362889,-0.108791649,0.905986,41.0347824,28.1170368,357.012665,0.355487376,-0.6565171,0.6652925
47599840,0.684583843,1.49699962,-0.955092549,0.333082378,0.237764671,-0.109146275,0.9058759,40.9473228,28.2979717,357.013245,0.358061165,-0.6553649,0.6650482
47599851,0.687155,1.496342,-0.95399344,0.332425952,0.239198,-0.1095774,0.9056877,40.8870239,28.4734154,357.008453,0.360424638,-0.654569566,0.6645546
47599863,0.6896121,1.49567413,-0.952941656,0.331985354,0.2403512,-0.110145934,0.905474961,40.8557053,28.6058,356.977417,0.3621303,-0.654156268,0.664034069
47599874,0.6922593,1.49501479,-0.951974034,0.331658065,0.241502136,-0.111123964,0.9051691,40.8504257,28.7207031,356.89444,0.363490224,-0.6540866,0.6633593
47599885,0.694839656,1.49447882,-0.951053143,0.331103384,0.242630884,-0.112145908,0.9049443,40.8196678,28.8253956,356.795776,0.364871085,-0.6536804,0.6630016
47599896,0.6974304,1.493871,-0.9500773,0.330239475,0.243704125,-0.113250315,0.904834032,40.7547836,28.9114532,356.671326,0.3662241,-0.652823,0.663100362
47599907,0.700146556,1.49337637,-0.94910574,0.329263151,0.244732141,-0.114508606,0.904754,40.6813927,28.98137,356.519257,0.3674378,-0.651852131,0.6633839
47599918,0.7028981,1.49290633,-0.948139668,0.328257769,0.245801851,-0.11564929,0.904684246,40.6014061,29.0626812,356.38446,0.368820578,-0.650792837,0.6636566
47599930,0.7057505,1.49245763,-0.9472729,0.3273773,0.247018188,-0.116619371,0.904547453,40.5318642,29.1764374,356.285522,0.3705223,-0.6498708,0.663612247
47599941,0.708679438,1.49204063,-0.9464258,0.326748043,0.248155415,-0.117325731,0.904372334,40.48386,29.2964573,356.227448,0.3721779,-0.6492338,0.6633092
47599952,0.7115763,1.49163246,-0.945769668,0.3260392,0.249595538,-0.117827751,0.9041666,40.4215355,29.4688282,356.210419,0.374518961,-0.6484061,0.662801
47599963,0.714640737,1.49129438,-0.9451976,0.325489521,0.251160681,-0.1181476,0.9038894,40.37301,29.6713772,356.2306,0.377131373,-0.6477611,0.661949754
47599975,0.7176463,1.49109244,-0.9446546,0.325164169,0.252768636,-0.118080065,0.9035671,40.33903,29.9030228,356.3139,0.379996032,-0.6473091,0.660752535
47599985,0.720597446,1.49081945,-0.944151759,0.324757874,0.254467,-0.117991388,0.903248,40.29503,30.1470585,356.4016,0.383056372,-0.6467236,0.6595577
47599997,0.7238109,1.49057984,-0.9438667,0.324541062,0.25631842,-0.117814273,0.9028255,40.2710152,30.4216766,356.516541,0.386350453,-0.646403849,0.657947958
47600008,0.7268635,1.49051738,-0.943468451,0.324444741,0.2581023,-0.117457323,0.9023983,40.25486,30.69741,356.656738,0.3896053,-0.646188736,0.6562376
47600020,0.730143249,1.4904685,-0.9429445,0.3244276,0.2600652,-0.117091537,0.9018883,40.24804,31.0016441,356.8108,0.393124074,-0.646097839,0.654225647
47600031,0.733259261,1.49027836,-0.942585945,0.324220568,0.2621619,-0.116545767,0.901426256,40.2128944,31.3294182,356.9886,0.397066176,-0.6456296,0.6523043
47600041,0.7364978,1.49010587,-0.9423071,0.323956162,0.264428943,-0.116093561,0.900917351,40.1741066,31.6764164,357.160278,0.4012388,-0.645112455,0.6502595
47600053,0.7397743,1.49002659,-0.9421208,0.323595881,0.2667154,-0.115532756,0.9004448,40.1198959,32.0287247,357.343231,0.405553162,-0.6443892,0.6482972
47600064,0.7431157,1.48992121,-0.9419962,0.323190928,0.268962353,-0.115127914,0.899973631,40.0650368,32.3668,357.5008,0.409701467,-0.643656731,0.646413743
47600075,0.7464509,1.48981988,-0.9418527,0.322773218,0.2709637,-0.114638537,0.899585545,40.0046654,32.6720657,357.655518,0.413505554,-0.64285,0.644792259
47600086,0.74980545,1.48989773,-0.9417505,0.3221039,0.272728384,-0.114208177,0.899346948,39.91586,32.9331856,357.7784,0.416981071,-0.641661942,0.6437366
47600097,0.7530403,1.48990393,-0.941578746,0.321271271,0.2745566,-0.114005871,0.899114132,39.81578,33.18881,357.866547,0.420461833,-0.640321255,0.6428069
47600108,0.7564993,1.48999381,-0.9415691,0.3201686,0.276726782,-0.1138732,0.8988589,39.687233,33.4839935,357.95108,0.4245594,-0.638596356,0.641828656
47600119,0.759799838,1.48996353,-0.941792965,0.3188727,0.2791882,-0.1138495,0.898561358,39.540554,33.81141,358.026978,0.429128468,-0.6366242,0.6407483
47600131,0.7634154,1.48998976,-0.94198525,0.3175117,0.2819017,-0.113850318,0.8981959,39.3877029,34.1723061,358.108826,0.434108257,-0.634564638,0.6394355
47600142,0.7670383,1.48980856,-0.9420954,0.316292882,0.28459838,-0.1137955,0.8977824,39.24934,34.5363121,358.20224,0.4390294,-0.6326964,0.637925148
47600153,0.7705106,1.4897027,-0.9424012,0.315067083,0.287415326,-0.113852292,0.8973087,39.1143875,34.91235,358.2857,0.4440583,-0.63087064,0.6362503
47600164,0.7740544,1.48954678,-0.942664146,0.313893974,0.290148228,-0.11402072,0.896818757,38.98949,35.27232,358.351471,0.4488399,-0.6291778,0.634569168
47600175,0.777649045,1.48924685,-0.942852736,0.313091,0.292747945,-0.114274912,0.896222055,38.9104958,35.6191254,358.415375,0.453177422,-0.6281056,0.632545352
47600187,0.7812382,1.48905587,-0.9431802,0.3126685,0.295045465,-0.114667237,0.8955658,38.8802338,35.9265556,358.462921,0.4567596,-0.627694547,0.6303732
47600198,0.7848479,1.48881876,-0.9436059,0.312064,0.297173351,-0.114637442,0.895076752,38.81272,36.22171,358.548,0.4604375,-0.6267768,0.6286081
47600209,0.788400352,1.48871517,-0.9441701,0.311816961,0.299321264,-0.11465539,0.8944446,38.78822,36.52789,358.6445,0.463949561,-0.626443565,0.6263539
47600220,0.792084754,1.48844123,-0.9446907,0.3116841,0.3017221,-0.1150336,0.893635333,38.7909164,36.85964,358.7126,0.467550784,-0.6264802,0.623633564
47600232,0.795696,1.48817289,-0.9451444,0.311310381,0.304132432,-0.115449086,0.8928947,38.76726,37.1844978,358.76474,0.471235454,-0.6261584,0.6211786
47600243,0.7995196,1.487825,-0.9456978,0.310693115,0.3071236,-0.11582344,0.8920369,38.7147636,37.5891151,358.840057,0.4759601,-0.6254437,0.618289769
47600254,0.8034152,1.48759341,-0.9462135,0.309859276,0.310162485,-0.116286688,0.8912149,38.6409454,37.9907227,358.895233,0.48077783,-0.6244379,0.6155729
47600265,0.8071726,1.48736107,-0.9466287,0.308883131,0.313037574,-0.116390161,0.8905347,38.5363731,38.3784981,358.9807,0.485639751,-0.6230113,0.6131974
47600276,0.8110375,1.48714542,-0.947162032,0.307780951,0.31538415,-0.11586348,0.890157,38.39137,38.70979,359.112885,0.490161657,-0.621029735,0.611607432
47600287,0.814986765,1.486933,-0.947590351,0.30666703,0.317028761,-0.115077764,0.8900591,38.2336235,38.9474831,359.240845,0.4937676,-0.6188695,0.61089617
47600298,0.8191045,1.48667049,-0.9480914,0.304979473,0.317930341,-0.114117093,0.890441,38.00244,39.06505,359.323425,0.4965897,-0.615695059,0.611815631
47600310,0.8231554,1.48646212,-0.948438644,0.303517133,0.319123834,-0.113537438,0.8905878,37.812706,39.2167778,359.382721,0.499494463,-0.6130823,0.6120747
47600321,0.8272489,1.4861455,-0.9488369,0.301819474,0.320064843,-0.113320015,0.8908547,37.61077,39.3102531,359.370758,0.5018582,-0.6102941,0.612927
47600332,0.831259668,1.48576021,-0.949165344,0.300013632,0.321272045,-0.113158561,0.8910507,37.3991547,39.436985,359.358948,0.5046412,-0.6073641,0.6135522
47600343,0.835428834,1.48546672,-0.9493289,0.298052937,0.322288,-0.112827532,0.8913837,37.1630249,39.53765,359.350952,0.5073074,-0.604084969,0.6145898
47600354,0.8395001,1.48481023,-0.949548,0.295761079,0.323020339,-0.112443678,0.891930342,36.8870735,39.58938,359.318726,0.5097103,-0.600239754,0.6163665
47600365,0.843574464,1.48395491,-0.9497031,0.292881548,0.323334664,-0.112096488,0.8928099,36.54575,39.5626221,359.2323,0.511690855,-0.595464468,0.6193502
47600377,0.8477578,1.48302531,-0.949792266,0.290194273,0.32354784,-0.112352252,0.8935777,36.2510872,39.506218,359.0758,0.5130223,-0.5913249,0.6222082
47600388,0.8519112,1.48207068,-0.949888468,0.288017958,0.323890328,-0.11307317,0.8940667,36.0337067,39.46757,358.8934,0.514024854,-0.5882611,0.6242814
47600399,0.8559947,1.48103285,-0.949922442,0.286346436,0.323842,-0.113889143,0.8945174,35.8770523,39.3848038,358.7066,0.5141411,-0.5860479,0.626264155
47600410,0.859966159,1.47992384,-0.9500334,0.285078347,0.323272467,-0.11467994,0.8950273,35.7642555,39.240387,358.519318,0.5132898,-0.584451556,0.6284505
47600422,0.8639827,1.47859836,-0.950005054,0.2842282,0.322083026,-0.11582873,0.8955784,35.7119255,39.0066528,358.279572,0.5110576,-0.5837102,0.6309537
47600433,0.8680017,1.47717237,-0.9500716,0.283308834,0.321015358,-0.11761795,0.8960197,35.6769829,38.7661819,357.962341,0.5086277,-0.5832149,0.6333705
47600444,0.872026563,1.47581947,-0.950071335,0.2823875,0.320275933,-0.119556054,0.8963186,35.6477356,38.56771,357.641785,0.5066163,-0.58280015,0.635361254
47600455,0.876017153,1.47427726,-0.950205564,0.2821491,0.319468975,-0.121877238,0.89636904,35.710598,38.3632965,357.3022,0.5039491,-0.5836914,0.6366629
47600467,0.8797698,1.4727906,-0.950293541,0.282277048,0.31907016,-0.123630159,0.896230757,35.79339,38.246273,357.069427,0.5021251,-0.5848641,0.6370278
47600477,0.883498251,1.47136378,-0.950520635,0.282775551,0.318992555,-0.125125617,0.895893633,35.9091644,38.1930962,356.900635,0.5008019,-0.5865019,0.6365635
47600488,0.887103438,1.47001767,-0.9508381,0.283993661,0.318753719,-0.126694724,0.8953726,36.1094131,38.1312523,356.748,0.4988457,-0.5893291,0.6354873
47600500,0.8907134,1.468725,-0.9512129,0.2853856,0.3184716,-0.12838,0.894790232,36.3339958,38.0625038,356.586029,0.496654928,-0.592491269,0.6342618
47600511,0.8940242,1.46746683,-0.9517102,0.287688524,0.318119854,-0.129900187,0.8939581,36.6561,38.01141,356.483063,0.494030058,-0.5970107,0.6320702
47600522,0.897328734,1.46624041,-0.9522735,0.290153652,0.3178467,-0.131084621,0.893085241,36.984108,37.9879036,356.433533,0.491659,-0.6015935,0.6295687
47600533,0.900524437,1.4650867,-0.952898741,0.292815834,0.318227768,-0.1320431,0.891938746,37.3287277,38.0727654,356.453766,0.490350723,-0.606387138,0.62597996
47600544,0.903669536,1.464102,-0.953472,0.2952275,0.31916362,-0.132889718,0.8906827,37.64268,38.23723,356.504852,0.4900816,-0.6107352,0.6219506
47600556,0.9067735,1.46318579,-0.9539825,0.297602773,0.3204133,-0.133381,0.88936913,37.93968,38.4620247,356.617065,0.4905423,-0.6148315,0.6175358
47600566,0.909696639,1.462435,-0.9545654,0.300153255,0.3218299,-0.133695289,0.887952268,38.25028,38.72517,356.771057,0.491281,-0.619097769,0.6126671
47600581,0.912463,1.46175432,-0.955257535,0.3031836,0.323141277,-0.1341074,0.886382937,38.6194458,38.98509,356.933319,0.491535485,-0.6241448,0.6073189
47600590,0.914953947,1.46138668,-0.9560251,0.306896448,0.324343,-0.134175912,0.8846542,39.05252,39.2659454,357.171631,0.491506577,-0.630032539,0.6012324
47600600,0.9173132,1.46108866,-0.956919551,0.3109315,0.325244963,-0.134132877,0.8829189,39.5169678,39.5215378,357.4294,0.490917563,-0.6363067,0.595074654
47600611,0.9194363,1.46102381,-0.9576881,0.3148546,0.3258015,-0.133856013,0.881364048,39.95786,39.7371864,357.697754,0.4900091,-0.642224,0.5894399
47600623,0.9212304,1.4611733,-0.958328366,0.3184347,0.325951,-0.133515313,0.8800733,40.3556862,39.88822,357.938049,0.48868978,-0.6475307,0.5847106
47600634,0.922912359,1.46124768,-0.9588368,0.3214914,0.3256861,-0.1331064,0.8791215,40.68968,39.9660034,358.1391,0.487050176,-0.6519618,0.581143737
47600645,0.9243145,1.46153533,-0.959246039,0.323724657,0.324551046,-0.132438481,0.878822565,40.9165573,39.8977966,358.2824,0.484698325,-0.6549592,0.5797379
47600656,0.925595462,1.46185136,-0.959730268,0.325939655,0.323210418,-0.1319919,0.8785651,41.1506157,39.7889671,358.384155,0.481879979,-0.6580407,0.5785967
