"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40249897,0.5203313,1.56875491,-1.13756442,0.4076697,-0.112157807,0.08195332,0.902501941,48.9580269,348.079529,4.934475,-0.135625511,-0.7542288,0.6424521
40249908,0.5219985,1.56924641,-1.13726819,0.407596558,-0.1084941,0.080184944,0.903141439,48.9061432,348.539,4.921783,-0.130604833,-0.753633857,0.644188166
40249920,0.5236919,1.56966555,-1.13697517,0.4074494,-0.10475897,0.0783830658,0.903806746,48.8451538,349.0072,4.90924263,-0.125489473,-0.752933741,0.646021068
40249930,0.525400639,1.57004333,-1.13650274,0.407396466,-0.101332173,0.0766858,0.904366732,48.7998428,349.4325,4.88917732,-0.120799847,-0.7524131,0.6475198
40249941,0.527090251,1.57040334,-1.13606846,0.407044441,-0.0979749039,0.0750449,0.905032635,48.7189255,349.851563,4.87574863,-0.116247751,-0.751482069,0.649431467
40249952,0.528745949,1.57059884,-1.13550472,0.406753421,-0.09489238,0.07345498,0.9056221,48.6484871,350.229584,4.8491993,-0.112117156,-0.750670433,0.651094139
40249963,0.530431449,1.57072639,-1.13498437,0.406764179,-0.09188017,0.0718008,0.9060605,48.616375,350.5902,4.8039484,-0.108086005,-0.75030005,0.6522019
40249974,0.5320386,1.57074022,-1.13440537,0.4069927,-0.08871211,0.0702366,0.906396151,48.6124649,350.9808,4.781781,-0.103645056,-0.7502549,0.6529742
40249986,0.5337731,1.5707128,-1.13392282,0.407655537,-0.08547224,0.0686319843,0.906532466,48.66304,351.378571,4.75470972,-0.09901031,-0.7508382,0.6530229
40249997,0.5354819,1.5707202,-1.133472,0.408390164,-0.0821538,0.06713049,0.906621039,48.72398,351.7962,4.749539,-0.0941338539,-0.7515403,0.652936459
40250008,0.537301,1.57065344,-1.13306224,0.409248382,-0.07866232,0.06545079,0.9066665,48.79876,352.2287,4.72844,-0.0890697241,-0.752400637,0.652656
40250019,0.5390022,1.57058978,-1.13256633,0.410017878,-0.07525844,0.06390397,0.9067182,48.8648529,352.6574,4.723504,-0.08407286,-0.75316,0.652443
40250030,0.5406764,1.57055473,-1.13205492,0.410798639,-0.0718908757,0.0622516759,0.906752944,48.9325256,353.073181,4.699925,-0.0792287141,-0.7539364,0.652152359
40250041,0.542296,1.57054067,-1.13141084,0.411350459,-0.06865621,0.0606554747,0.906861663,48.9733772,353.472382,4.677535,-0.0746220648,-0.754404664,0.652154267
40250052,0.5439348,1.57048464,-1.13075554,0.411640882,-0.06556586,0.0590560474,0.90706414,48.98288,353.848572,4.645786,-0.07032512,-0.7545135,0.6525058
40250064,0.5454346,1.57045817,-1.13016164,0.4118761,-0.06236984,0.0574270636,0.9072873,48.9854851,354.2394,4.617328,-0.06586905,-0.754543364,0.652936161
40250075,0.547071,1.57043219,-1.12948787,0.4119482,-0.0594209544,0.0559469126,0.9075449,48.97051,354.6015,4.59523535,-0.0617599078,-0.7543718,0.653535664
40250086,0.548712432,1.57038,-1.12882733,0.412198246,-0.05649106,0.05453077,0.907704651,48.97904,354.9653,4.5813694,-0.05759942,-0.7544695,0.653802752
40250098,0.5502799,1.57037592,-1.12828553,0.4126249,-0.0535059273,0.0531207,0.907775342,49.0101662,355.338623,4.57222652,-0.05330488,-0.75482595,0.6537556
40250109,0.5520104,1.57036853,-1.12775517,0.413082838,-0.0504046045,0.05153757,0.9078358,49.04444,355.71814,4.54427147,-0.0489396378,-0.7552182,0.6536439
40250120,0.553633,1.57033277,-1.12714493,0.413532257,-0.0474759266,0.050118953,0.9078685,49.0799828,356.0823,4.530368,-0.04475219,-0.7556247,0.6534742
40250131,0.555241,1.57033873,-1.12651432,0.413924,-0.04453751,0.04873101,0.90791446,49.108963,356.4503,4.5224576,-0.04053063,-0.7559559,0.6533666
40250142,0.556755066,1.570327,-1.12577832,0.414332956,-0.0416050777,0.0471236743,0.9079519,49.13996,356.8016,4.479473,-0.0365010351,-0.7563099,0.6531944
40250153,0.5582659,1.57030094,-1.12508392,0.414459556,-0.0388699621,0.04554969,0.908095658,49.13724,357.123,4.427538,-0.0328382775,-0.7562789,0.6534248
40250164,0.5597751,1.57028818,-1.12433684,0.414613247,-0.0359552,0.0439054333,0.90822655,49.13758,357.467957,4.377525,-0.0289033912,-0.756282747,0.6536062
40250176,0.561231732,1.57018089,-1.12358987,0.4146821,-0.033300925,0.0421686359,0.9083786,49.1290359,357.7643,4.293736,-0.0255265385,-0.7561852,0.6538596
40250187,0.562686741,1.570169,-1.12284482,0.4148538,-0.0307452325,0.0405414961,0.9084644,49.13495,358.053436,4.220476,-0.02222431,-0.7562527,0.6539021
40250198,0.5641164,1.57015765,-1.1220324,0.415022731,-0.028465936,0.03913881,0.908522964,49.14291,358.31488,4.162978,-0.0192369223,-0.7563436,0.6538917
40250209,0.5655755,1.57011068,-1.12133,0.415311962,-0.0262308326,0.03794925,0.908508539,49.1671066,358.5855,4.13668,-0.0161403157,-0.7566198,0.6536558
40250220,0.5669508,1.57000637,-1.120526,0.415618122,-0.0244097076,0.03707234,0.9084555,49.1961365,358.813232,4.130358,-0.013534395,-0.756951,0.6533315
40250231,0.5682973,1.56986737,-1.11972451,0.4159216,-0.0227174088,0.0365607031,0.9083812,49.2260323,359.047241,4.17313862,-0.0108593609,-0.757291853,0.6529863
40250242,0.569609344,1.56969047,-1.1189189,0.416279376,-0.0210713577,0.0359273329,0.90828234,49.2629471,359.265472,4.19355249,-0.00836586952,-0.7577125,0.652534962
40250254,0.570930362,1.56955934,-1.118135,0.41692,-0.019760197,0.035355974,0.908040345,49.3372078,359.4368,4.200883,-0.006404886,-0.7585577,0.6515745
40250265,0.572236836,1.56941426,-1.11735153,0.417417,-0.0183848441,0.03489947,0.907858551,49.3932266,359.6262,4.23099661,-0.004246412,-0.7591944,0.6508501
40250276,0.5735166,1.56933331,-1.11658323,0.417868644,-0.01725926,0.03464854,0.9076825,49.4448166,359.790741,4.27577353,-0.00237477757,-0.7597801,0.6501758
40250287,0.5747071,1.56917286,-1.115755,0.418376118,-0.0160337463,0.03401374,0.907495141,49.5029449,359.943542,4.26695251,-0.0006400198,-0.760439336,0.6494087
40250298,0.5759549,1.56899118,-1.11491692,0.418907642,-0.01490035,0.0332111567,0.9072989,49.56468,0.06949386,4.2247715,0.0007866714,-0.7611386,0.6485887
40250310,0.5771382,1.5688591,-1.11410677,0.419255555,-0.0138491523,0.0322703458,0.9071889,49.6038437,0.170759723,4.15341949,0.0019314494,-0.7615818,0.648066
40250321,0.578320444,1.5687443,-1.113263,0.419549048,-0.0130581092,0.03150401,0.907091856,49.637455,0.242866561,4.09057236,0.002745146,-0.7619618,0.647616148
40250332,0.5794935,1.56867576,-1.112301,0.4198903,-0.0126544433,0.0307672676,0.906964958,49.6789131,0.255322784,4.00402546,0.00288348086,-0.762430251,0.647064
40250343,0.5806884,1.56859624,-1.11147058,0.420044333,-0.0124089811,0.0300425347,0.9069213,49.6974831,0.241864979,3.906562,0.00273045339,-0.76263994,0.646817565
40250354,0.581798553,1.56849182,-1.11053455,0.4201412,-0.0122623853,0.0293235537,0.906901956,49.70926,0.212511972,3.8023262,0.002398502,-0.762772858,0.646662056
40250365,0.5829193,1.56837893,-1.10957372,0.420426458,-0.0120069506,0.0282751676,0.906806469,49.7444534,0.177269831,3.654108,0.00199929625,-0.7631699,0.6461949
40250377,0.5839854,1.56829619,-1.108629,0.4207814,-0.01159405,0.0273771118,0.906674743,49.7878,0.178866088,3.5420537,0.00201549567,-0.7636586,0.6456172
40250388,0.5850623,1.56816578,-1.1077137,0.4212071,-0.011339548,0.0263624918,0.906510353,49.8407669,0.146528229,3.39961076,0.0016493015,-0.7642551,0.644912
40250399,0.5862828,1.56804764,-1.10662413,0.4218021,-0.01119386,0.0255546048,0.906258643,49.91551,0.112907514,3.28293514,0.00126890652,-0.7650957,0.643915355
40250411,0.5873247,1.56789041,-1.10560966,0.4223181,-0.0113063874,0.0248063281,0.9060376,49.98117,0.04136965,3.15589142,0.000464297831,-0.765833139,0.643039167
40250421,0.588366151,1.56770992,-1.1045965,0.422841251,-0.01148006,0.0241210777,0.905809939,50.0478935,359.964417,3.03416324,-0.000398732722,-0.7665815,0.642146945
40250432,0.589288354,1.567728,-1.1036458,0.423178524,-0.0116117829,0.023463577,0.9056681,50.0909157,359.895142,2.919112,-0.00117427856,-0.767063439,0.6415702
40250444,0.590293467,1.56759858,-1.10261226,0.423359424,-0.0118706068,0.0227424614,0.9055986,50.11449,359.79953,2.78343463,-0.00224353932,-0.767327368,0.641251743
40250455,0.591259837,1.56741214,-1.10156631,0.423660249,-0.0120749334,0.0219402537,0.905474961,50.1529236,359.707,2.63897872,-0.003276674,-0.7677573,0.6407324
40250466,0.5921388,1.56739378,-1.1005398,0.4240609,-0.0124133741,0.02123001,0.9052997,50.2043,359.599854,2.499311,-0.004470013,-0.7683315,0.6400365
40250478,0.593101859,1.56729889,-1.099497,0.4243102,-0.0128703071,0.020548353,0.905192256,50.2367172,359.474854,2.35463619,-0.005862452,-0.768693566,0.6395904
40250488,0.59407413,1.56720734,-1.09841609,0.424623251,-0.013499951,0.0199024081,0.9050507,50.2774849,359.3245,2.20252013,-0.00753423,-0.769148469,0.6390257
40250500,0.595059156,1.56714427,-1.0972321,0.4250362,-0.0143915154,0.0195596833,0.9048506,50.3315773,359.154724,2.07952785,-0.009417197,-0.7697515,0.638274252
40250511,0.595938861,1.566998,-1.0960995,0.425208867,-0.0151328975,0.0190365277,0.9047685,50.3545456,358.9947,1.93808329,-0.0111945365,-0.7700073,0.637936831
40250522,0.5968227,1.566838,-1.09494925,0.4253368,-0.0159512777,0.0183977485,0.904707551,50.3716469,358.813049,1.77176869,-0.0132120028,-0.770197749,0.6376683
40250533,0.5976891,1.56664431,-1.09386361,0.4254631,-0.0168751348,0.0179060437,0.9046413,50.38868,358.625366,1.62116456,-0.0152951647,-0.7703873,0.637392759
40250545,0.598566234,1.56647551,-1.09266639,0.425497383,-0.0178915355,0.0176173821,0.9046113,50.3943024,358.438,1.49643421,-0.01737747,-0.7704499,0.6372637
40250555,0.5994508,1.566253,-1.09149849,0.425706923,-0.0187784825,0.0172845945,0.90450114,50.42164,358.26828,1.37418878,-0.0192539766,-0.7707539,0.636841953
40250566,0.6003785,1.56608629,-1.09035647,0.426036,-0.0196125656,0.0169306565,0.904335141,50.46382,358.105316,1.25216579,-0.0210465267,-0.7712228,0.636217356
40250590,0.6013409,1.56593418,-1.08918178,0.426666081,-0.02038027,0.0164176468,0.9040305,50.5435181,357.9404,1.10839975,-0.0228390656,-0.7721075,0.6350814
40250599,0.6022705,1.56567454,-1.08803964,0.4271048,-0.0210821722,0.0159199685,0.9038161,50.5987473,357.787048,0.9721025,-0.0245098248,-0.7727197,0.634274065
40250611,0.6044707,1.56540811,-1.08584416,0.428127646,-0.0224874932,0.0149186691,0.9033153,50.7270775,357.4782,0.6967361,-0.0278524049,-0.774139464,0.632402062
40250622,0.605498254,1.5651865,-1.0846014,0.42835176,-0.0230236985,0.0144039271,0.9032039,50.7544022,357.35,0.57010746,-0.029250294,-0.774441242,0.6319694
40250634,0.6065475,1.56501889,-1.08333957,0.428532034,-0.02355085,0.0140636815,0.903110147,50.7765465,357.2368,0.472755224,-0.030484546,-0.7746857,0.6316113
40250645,0.60773766,1.56487656,-1.08205366,0.428740174,-0.024144249,0.0137259737,0.9030009,50.8021622,357.1127,0.370422661,-0.0318348035,-0.7749683,0.63119787
40250656,0.6090142,1.564733,-1.08059037,0.4287937,-0.0245378129,0.0131733427,0.902973056,50.8072777,357.0051,0.249067709,-0.0330166742,-0.7750248,0.6310677
40250667,0.6101879,1.56456447,-1.07917893,0.428933829,-0.02494343,0.0129759386,0.902898252,50.824482,356.922729,0.1844632,-0.03391112,-0.7752145,0.6307872
40250678,0.611450255,1.56443429,-1.07773972,0.428922236,-0.0252969638,0.0126695819,0.9028983,50.8220177,356.841,0.106824718,-0.03481264,-0.7751873,0.6307716
40250689,0.6127006,1.56430912,-1.076232,0.429006368,-0.025616996,0.01230235,0.9028544,50.8314171,356.759644,0.021295527,-0.03570126,-0.7752909,0.6305946
40250700,0.6139714,1.56411958,-1.07474673,0.428987861,-0.025951989,0.0120882345,0.902856469,50.82828,356.688171,359.960236,-0.03649043,-0.775256336,0.6305918
40250712,0.61532104,1.56397641,-1.07326448,0.4290325,-0.0262968242,0.0119283032,0.902827442,50.8333244,356.619,359.906921,-0.0372477323,-0.775311947,0.630479157
40250723,0.616680741,1.56381774,-1.07173479,0.429007024,-0.026812043,0.0117954733,0.90282613,50.829525,356.524323,359.845184,-0.0382925421,-0.775270045,0.6304682
40250734,0.618061543,1.56375241,-1.07008708,0.428963363,-0.0273667537,0.0119118141,0.9028287,50.8243332,356.442657,359.82132,-0.0391955152,-0.7752128,0.630483
40250746,0.619505167,1.56360257,-1.06837666,0.428789943,-0.0278167576,0.0117812706,0.902899,50.80172,356.35965,359.766052,-0.0401280671,-0.774963439,0.630730867
40250757,0.6209512,1.56347489,-1.06660354,0.428621739,-0.02826192,0.0117539018,0.9029654,50.78016,356.285522,359.7281,-0.040963117,-0.774725556,0.630969346
40250767,0.6224519,1.56336594,-1.064733,0.428419024,-0.02891453,0.0118198609,0.9030401,50.75453,356.1849,359.689575,-0.042094253,-0.7744427,0.631242156
40250779,0.6240345,1.56322408,-1.06288457,0.428112417,-0.0296223015,0.0117594143,0.9031633,50.7151337,356.066162,359.627,-0.0434388481,-0.7740075,0.631684542
40250790,0.6256285,1.563029,-1.06086242,0.4277639,-0.0304400139,0.0116496105,0.90330267,50.67012,355.926056,359.54834,-0.0450265259,-0.7735098,0.6321829
40250801,0.6272198,1.56279159,-1.05884039,0.427485555,-0.0309829973,0.0113210985,0.9034202,50.6330643,355.813751,359.454926,-0.0463021174,-0.7730997,0.6325923
40250812,0.6289689,1.56255352,-1.05681646,0.4270168,-0.0316668041,0.0110038044,0.9036221,50.5717545,355.680817,359.354248,-0.04783203,-0.7724205,0.633307755
40250823,0.6307091,1.56224823,-1.0546366,0.426564366,-0.0323553942,0.0106727527,0.9038153,50.5123329,355.546234,359.25116,-0.04938137,-0.7717615,0.633991957
40250834,0.63258636,1.56174374,-1.052403,0.4259997,-0.0330936164,0.010256541,0.904059649,50.43812,355.3983,359.1318,-0.05109864,-0.770937145,0.634858131
40250846,0.63434875,1.56135917,-1.05003572,0.425553918,-0.0338131,0.00995706953,0.90424633,50.37944,355.26178,359.032166,-0.0526762046,-0.7702845,0.635521054
40250857,0.636248231,1.56086993,-1.047651,0.424998045,-0.0347762965,0.009624429,0.904474854,50.3062744,355.084381,358.91,-0.05472785,-0.7694695,0.636334538
40250868,0.638199747,1.560322,-1.04527986,0.42444104,-0.03593902,0.009520476,0.904692,50.23381,354.892456,358.810242,-0.0569457226,-0.768661141,0.6371164
40250879,0.6401075,1.55979991,-1.04281163,0.424108982,-0.03698156,0.009209588,0.904808939,50.18862,354.702759,358.684174,-0.0591107532,-0.76815635,0.6375279
40250890,0.642057359,1.559286,-1.04046154,0.4237822,-0.0378203467,0.008556488,0.904933751,50.14216,354.5205,358.518555,-0.0611976422,-0.7676369,0.6379565
40250901,0.644107,1.55882859,-1.03797483,0.4233854,-0.0385901,0.007927061,0.9050927,50.086853,354.352356,358.363159,-0.06314283,-0.767017961,0.6385112
40250912,0.646156549,1.55819273,-1.03547847,0.422923058,-0.03944229,0.00740902824,0.905276537,50.0236,354.180328,358.220764,-0.06514546,-0.766309142,0.6391608
40250924,0.6483083,1.55749249,-1.03300977,0.4224084,-0.04023387,0.00686074467,0.9054862,49.95346,354.016846,358.079224,-0.06706636,-0.765522063,0.639904737
40250935,0.6504556,1.5569731,-1.03052628,0.4219004,-0.04088763,0.006126332,0.9056991,49.88303,353.862152,357.918457,-0.06889437,-0.7647306,0.640656531
40250947,0.6527128,1.55625832,-1.02811313,0.421480775,-0.0414194,0.00533712469,0.905875266,49.823452,353.7225,357.757355,-0.07054263,-0.76406014,0.6412768
40250957,0.6550224,1.55559492,-1.02571154,0.421273828,-0.0417945459,0.00444092276,0.90595907,49.79014,353.5979,357.5882,-0.07198661,-0.7636849,0.6415632
40250969,0.6573697,1.55490518,-1.02338862,0.421048075,-0.04204752,0.00351128913,0.9060564,49.7543831,353.490967,357.423279,-0.073238,-0.7632819,0.641901
40250979,0.659839,1.55428612,-1.02114177,0.4209188,-0.04199836,0.00245055137,0.906122267,49.7305946,353.421875,357.258636,-0.07404833,-0.7630136,0.642127037
40250991,0.662222266,1.553616,-1.018888,0.420634866,-0.0420268923,0.00149196316,0.9062548,49.6877632,353.350067,357.107056,-0.074919,-0.762530148,0.6426001
40251002,0.6646764,1.55312729,-1.01663673,0.420267671,-0.0420830622,0.000607265334,0.9064236,49.63484,353.28067,356.9667,-0.075779736,-0.761932254,0.6432082
40251014,0.6672651,1.55252123,-1.0145694,0.419665635,-0.04230408,-0.000158061172,0.9066924,49.5526047,353.197174,356.8372,-0.07684624,-0.761001945,0.644182265
40251024,0.669834733,1.55194163,-1.01243126,0.419299155,-0.04238891,-0.000869508251,0.9068576,49.5008469,353.1365,356.722961,-0.0776105747,-0.760415554,0.6447828
40251035,0.672370553,1.55146384,-1.01037753,0.419112474,-0.0424813963,-0.00184142229,0.906938136,49.469635,353.05307,356.5639,-0.07859953,-0.7600617,0.645080149
40251047,0.675048,1.55091369,-1.008522,0.4187818,-0.0424444154,-0.00290500466,0.90708977,49.4200325,352.986,356.402252,-0.07943492,-0.7594988,0.645640552
40251058,0.6776316,1.55036879,-1.00669646,0.418653578,-0.04204851,-0.003993642,0.907163262,49.3971024,352.971649,356.259857,-0.07963363,-0.7592384,0.645922244
40251069,0.680255949,1.54994965,-1.00484645,0.418777227,-0.0414967723,-0.005260466,0.9071251,49.4051781,352.965363,356.0963,-0.0796914548,-0.7593301,0.6458073
40251080,0.6829433,1.549421,-1.00317335,0.418817759,-0.04074209,-0.00658107176,0.907132,49.40339,352.988861,355.9405,-0.07942945,-0.759309769,0.645863533
40251091,0.6857822,1.54888368,-1.00148392,0.419190526,-0.0400600955,-0.007824191,0.906980336,49.44377,353.001038,355.785919,-0.07922709,-0.759768248,0.645348966
40251102,0.6885482,1.548344,-1.00002289,0.419617355,-0.039212577,-0.009102143,0.9068081,49.4916229,353.036072,355.6369,-0.0787554,-0.760311,0.6447673
40251114,0.691429138,1.54790711,-0.9987612,0.420336753,-0.0382266678,-0.0107163433,0.906499267,49.5745773,353.0635,355.439056,-0.078313835,-0.7612506,0.6437115
40251125,0.6942599,1.547373,-0.9974086,0.420880884,-0.03711051,-0.0123406937,0.906272531,49.63637,353.1136,355.252075,-0.0776524,-0.7619496,0.6429642
40251136,0.6971406,1.54684234,-0.99623847,0.421505779,-0.035570696,-0.0140604787,0.906018734,49.710247,353.223,355.0796,-0.07630858,-0.762784,0.6421352
40251147,0.7001704,1.5463922,-0.9952295,0.422004163,-0.0340008549,-0.0158094224,0.905818164,49.7686729,353.337,354.90683,-0.0749404654,-0.763443,0.6415129
40251159,0.7030431,1.545864,-0.9942802,0.422446966,-0.0319576561,-0.0175367631,0.9056543,49.8235245,353.529541,354.773773,-0.07270189,-0.764061,0.641034544
40251170,0.706064,1.54534078,-0.993341446,0.422903746,-0.0298716053,-0.0193002447,0.9054765,49.880825,353.725952,354.637878,-0.07042036,-0.7647058,0.6405202
40251180,0.7089347,1.544852,-0.9922743,0.423294544,-0.0278251711,-0.02084837,0.905324757,49.93172,353.933167,354.5349,-0.06803164,-0.765277863,0.640095
40251192,0.7119035,1.54435945,-0.9915267,0.423677921,-0.0254670437,-0.0224741045,0.9051759,49.98369,354.184937,354.443024,-0.06514787,-0.7658614,0.6396969
40251203,0.714981854,1.54404473,-0.9907228,0.4240848,-0.0229862146,-0.0241396334,0.905008852,50.03984,354.453156,354.353729,-0.06207996,-0.766491234,0.6392474
40251214,0.7181108,1.54378343,-0.9899626,0.4246146,-0.0199300647,-0.0257997345,0.904787064,50.11591,354.812744,354.3068,-0.05797482,-0.7673432,0.6386104
40251225,0.7213094,1.54346943,-0.989308238,0.424850732,-0.01675426,-0.0274307858,0.90469265,50.1566963,355.198975,354.2788,-0.053622894,-0.7677995,0.638442338
40251236,0.7244812,1.54331589,-0.9886117,0.425237745,-0.0136006819,-0.02882236,0.904520452,50.21835,355.597565,354.2859,-0.0491169021,-0.768488467,0.637975752
40251248,0.727805138,1.54308248,-0.988059163,0.42546922,-0.01036027,-0.0301402677,0.9044115,50.26184,356.018555,354.3143,-0.0443874076,-0.768973947,0.6377372
40251259,0.731291056,1.54281235,-0.987304,0.4256391,-0.00745415,-0.03138406,0.9043179,50.29629,356.3922,354.3306,-0.0401984081,-0.7693582,0.6375516
40251270,0.7347323,1.54244709,-0.9867667,0.4256765,-0.00456176,-0.03248499,0.904280663,50.3149071,356.776581,354.371,-0.0359064154,-0.7695657,0.637557447
40251281,0.7383698,1.54226637,-0.9863807,0.425575644,-0.0017920793,-0.03387872,0.9042867,50.3146973,357.120667,354.356384,-0.0320770219,-0.7695634,0.637764335
40251292,0.7418189,1.54200411,-0.985843539,0.425273538,0.00136297382,-0.03531241,0.9043747,50.2919273,357.526733,354.3668,-0.02756959,-0.7693095,0.6382811
40251304,0.7453983,1.54181838,-0.985249162,0.425070465,0.0046974523,-0.036765527,0.904401064,50.28334,357.958862,354.386169,-0.0227591172,-0.7692138,0.6385861
40251314,0.749041,1.54166281,-0.9847027,0.425094426,0.008113819,-0.038352266,0.904299736,50.30434,358.391174,354.3875,-0.01793202,-0.7694479,0.6384578
40251326,0.752764761,1.54151773,-0.984093547,0.424918026,0.01171345,-0.04011714,0.904266655,50.3016777,358.84198,354.375854,-0.0129088275,-0.76941824,0.638614953
40251338,0.756479263,1.54140377,-0.9833698,0.42468074,0.0153511623,-0.0417640358,0.9042491,50.29256,359.3085,354.386566,-0.007710213,-0.7693166,0.638821244
40251349,0.760244,1.54123247,-0.982546568,0.424135685,0.0190717969,-0.0431931466,0.90436697,50.2459068,359.807922,354.441132,-0.00214369968,-0.768796146,0.639490366
40251359,0.7641115,1.541047,-0.9816967,0.423383564,0.0227266923,-0.0446908474,0.9045621,50.1732674,0.292771935,354.480133,0.00327267125,-0.7679848,0.6404597
40251370,0.7679789,1.54097962,-0.980807543,0.422680765,0.0261928588,-0.0459590964,0.9047335,50.1061974,0.7632076,354.54068,0.008543063,-0.7672345,0.6413098
40251382,0.771961868,1.54080176,-0.979946256,0.4221751,0.0297783855,-0.0473902561,0.904784858,50.065403,1.23828983,354.5818,0.0138720907,-0.7667777,0.641762853
40251393,0.7760255,1.54052663,-0.9789568,0.421867222,0.033352118,-0.0487178564,0.904733241,50.04993,1.71743619,354.637268,0.0192446038,-0.7666043,0.641831338
40251404,0.7800571,1.54026151,-0.978054047,0.421848476,0.0369550437,-0.0499794967,0.9045332,50.07149,2.204295,354.704376,0.0246865787,-0.7668459,0.6413564
40251415,0.7841301,1.54001307,-0.9771261,0.4220202,0.04053999,-0.0513359457,0.9042235,50.1177177,2.680282,354.754578,0.0299848169,-0.7673635,0.6405109
40251426,0.7882792,1.5396831,-0.976029754,0.421984881,0.04403781,-0.0527118072,0.9039972,50.137867,3.14221454,354.7959,0.0351329446,-0.7675889,0.6399788
40251437,0.79241693,1.53931451,-0.9749193,0.4217623,0.0474999472,-0.05383142,0.9038598,50.1336632,3.61879134,354.876343,0.04045846,-0.7675419,0.6397206
40251449,0.7966912,1.53902912,-0.9739516,0.4212548,0.0508963168,-0.0550205037,0.90384,50.0937,4.08038235,354.940338,0.04564895,-0.7670946,0.6399079
40251460,0.8007479,1.53869748,-0.972823858,0.4207387,0.05431752,-0.0561613,0.9038111,50.05291,4.54923964,355.0134,0.05092709,-0.7666377,0.6400571
40251471,0.8048701,1.53843474,-0.9715806,0.420254558,0.0575521551,-0.0570320934,0.903781652,50.0139847,5.00777149,355.115479,0.0560931675,-0.7662013,0.6401477
40251482,0.809053242,1.53796327,-0.9704288,0.419796884,0.0606422871,-0.0579066351,0.903736651,49.9777565,5.44220829,355.205566,0.0609912649,-0.7657948,0.6401862
40251493,0.813121438,1.53747654,-0.969170451,0.419496417,0.06354031,-0.05872463,0.9036243,49.9601364,5.84941864,355.2904,0.06556359,-0.765597045,0.6399708
40251505,0.817217648,1.53691792,-0.9679235,0.4192184,0.0664366,-0.05972403,0.9034795,49.9467049,6.242615,355.3457,0.0699733943,-0.7654462,0.63968426
40251516,0.821181238,1.5363332,-0.96653986,0.419038832,0.06924901,-0.06062705,0.9032914,49.9448242,6.629486,355.410553,0.0742939,-0.7654251,0.6392221
40251527,0.8252399,1.53572512,-0.965202332,0.41911006,0.0718565,-0.06154282,0.9029927,49.97387,6.98264742,355.459442,0.07818535,-0.7657512,0.6383668
40251538,0.8292202,1.53521109,-0.9638902,0.4193821,0.07435771,-0.0624884069,0.9025989,50.02819,7.317056,355.4971,0.08181734,-0.766360641,0.6371792
