"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30671493,0.7376497,1.43736649,-0.8939291,0.439869881,-0.152205527,-0.0107215587,0.8850046,50.83314,333.800934,345.992035,-0.278837383,-0.7753099,0.5666959
30671504,0.7387986,1.43744254,-0.893975,0.4398024,-0.1517325,-0.0111716865,0.8851138,50.8195534,333.850555,345.9623,-0.27842772,-0.775160134,0.5671022
30671515,0.7399887,1.43750238,-0.8939644,0.43981266,-0.151375428,-0.0115627563,0.885164738,50.81525,333.880646,345.927856,-0.2781553,-0.7751127,0.5673006
30671526,0.741142035,1.43748748,-0.8938712,0.439674437,-0.150857136,-0.01211669,0.8853145,50.79094,333.934479,345.889862,-0.277766824,-0.7748445,0.567857
30671537,0.742506444,1.43756318,-0.8937957,0.439667284,-0.150255263,-0.0128742838,0.8854097,50.77807,333.9796,345.8179,-0.277395725,-0.7747025,0.568232059
30671549,0.7438362,1.437572,-0.893826842,0.439550817,-0.149576187,-0.0136681935,0.8855706,50.7522659,334.041321,345.753174,-0.276936263,-0.7744177,0.5688441
30671560,0.7453377,1.43769312,-0.893960953,0.4396627,-0.148897663,-0.0144656515,0.8856167,50.75406,334.088959,345.673126,-0.276452541,-0.7744375,0.5690524
30671570,0.7466908,1.437718,-0.894114137,0.439855546,-0.148548439,-0.0150313079,0.885570168,50.76698,334.094269,345.598877,-0.276323348,-0.7745801,0.5689209
30671582,0.748151064,1.437705,-0.894284,0.440076649,-0.1481985,-0.015425236,0.885512233,50.7882233,334.110229,345.549744,-0.276039749,-0.774814546,0.5687395
30671593,0.7495646,1.43772006,-0.8943155,0.440499038,-0.147778049,-0.0159436036,0.8853633,50.8314362,334.116638,345.47348,-0.2757208,-0.775291145,0.568244457
30671604,0.7511068,1.437783,-0.8943981,0.440756023,-0.147456333,-0.0164347459,0.88528,50.85385,334.1187,345.404541,-0.2755677,-0.7755382,0.567981541
