"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68027600,0.492641032,1.55368459,-0.9745004,0.3694161,-0.194811627,0.103856616,0.9026594,45.02204,337.1072,3.53329563,-0.274964482,-0.707378745,0.651160359
68027611,0.494080424,1.55379856,-0.974925041,0.370529979,-0.193034962,0.103342734,0.902643561,45.1382179,337.327942,3.53655958,-0.271900356,-0.7088105,0.6508901
68027622,0.4954143,1.55380225,-0.9754156,0.3711545,-0.19138369,0.10285753,0.902794,45.1960869,337.54068,3.55153632,-0.269208044,-0.7095226,0.651233256
68027633,0.496809,1.55395865,-0.9758787,0.371676236,-0.189837828,0.102502823,0.9029461,45.2450943,337.74704,3.58233428,-0.266630948,-0.7101251,0.6516367
68027644,0.498177469,1.55409777,-0.9763925,0.372356385,-0.1883298,0.102278613,0.9030071,45.3167534,337.952576,3.62543535,-0.263958126,-0.711005151,0.6517652
68027655,0.499667734,1.55425978,-0.976922035,0.373047,-0.186899662,0.102103956,0.9030389,45.39121,338.14917,3.67092538,-0.2613762,-0.7119183,0.6518089
68027666,0.50110805,1.55443084,-0.977458954,0.3738594,-0.185463637,0.101887,0.903023541,45.47956,338.3422,3.70739937,-0.2587732,-0.713000357,0.6516648
68027678,0.5025898,1.55460536,-0.9779147,0.374634683,-0.18402496,0.101605296,0.9030283,45.5619,338.5327,3.736011,-0.256229758,-0.714007258,0.65156734
68027689,0.503970265,1.554823,-0.978335738,0.3751497,-0.182608977,0.101049632,0.903164268,45.6062241,338.708,3.73049355,-0.25403434,-0.7145487,0.651833355
68027700,0.505367041,1.55501533,-0.97877,0.375453264,-0.181247592,0.100252166,0.9034012,45.6195068,338.864044,3.69184446,-0.252198577,-0.714710832,0.6523683
68027712,0.5067833,1.55526376,-0.97921896,0.375358224,-0.179988682,0.0995777547,0.90376693,45.5873756,339.018616,3.67609525,-0.250581,-0.714318454,0.653420568
68027723,0.50823617,1.55556417,-0.979674459,0.375478178,-0.178846076,0.0990706757,0.903999567,45.5859451,339.161621,3.67144156,-0.248955816,-0.71430105,0.6540604
68027734,0.509655237,1.55584979,-0.980178,0.375638157,-0.1777285,0.09877235,0.9041862,45.5942955,339.312653,3.69495177,-0.247194,-0.714403033,0.6546171
68027745,0.5110392,1.55610728,-0.980762,0.3758974,-0.176852,0.09860979,0.904268,45.61884,339.433167,3.720294,-0.245708913,-0.714702666,0.654849
68027756,0.512251735,1.55632687,-0.981117964,0.376335323,-0.175897479,0.09841415,0.904293358,45.66424,339.56076,3.74095488,-0.24405241,-0.7152567,0.6548636
68027767,0.5136996,1.55648065,-0.981611252,0.376713663,-0.174994215,0.09825516,0.9043284,45.70338,339.683746,3.76550984,-0.242476359,-0.715733945,0.6549277
68027779,0.515077,1.55672359,-0.9821501,0.3771521,-0.174010009,0.0979634151,0.9043672,45.74665,339.8102,3.77410078,-0.240843683,-0.716261148,0.654953659
68027792,0.516608536,1.55688882,-0.9828199,0.377305031,-0.17304343,0.0974640548,0.9045428,45.7505074,339.926,3.758496,-0.239503026,-0.7163081,0.6553938
68027802,0.5180637,1.557137,-0.9832953,0.37738055,-0.1720971,0.0969842,0.9047434,45.74545,340.041077,3.74654675,-0.238207519,-0.7162465,0.655933
