"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54650240,0.4884716,1.47994566,-0.9350246,0.5625156,-0.009253488,0.00475017074,0.826721251,68.46213,358.445984,359.601044,-0.009956019,-0.9301751,0.3669811
54650250,0.48963365,1.48138189,-0.93530786,0.561621666,-0.009890016,0.004729419,0.8273215,68.33789,358.284241,359.490356,-0.0110521577,-0.9293769,0.368966579
54650261,0.490820557,1.48282516,-0.935672045,0.560682058,-0.0107118227,0.0049229837,0.827947259,68.2077,358.1141,359.404266,-0.01221719,-0.928535759,0.371041775
54650273,0.491913438,1.48437583,-0.935923457,0.5597767,-0.01181076,0.0049956874,0.828544259,68.08178,357.8539,359.241028,-0.0139785372,-0.9277176,0.373021036
54650284,0.493188977,1.48604131,-0.936198,0.5588125,-0.013132574,0.00504361,0.8291747,67.94729,357.536,359.03656,-0.01614153,-0.9268388,0.375112236
54650295,0.4944989,1.48768473,-0.936488867,0.557709038,-0.0145563856,0.004934662,0.829894245,67.79273,357.1707,358.7802,-0.01865631,-0.9258227,0.3774975
54650306,0.496009767,1.48935282,-0.936715961,0.5566163,-0.0160884671,0.00466514751,0.8306008,67.63852,356.7554,358.469635,-0.0215327945,-0.924802,0.379838884
54650317,0.497556865,1.49109387,-0.936909437,0.555395365,-0.0175304413,0.00465205032,0.831388652,67.46744,356.412,358.2448,-0.0239817649,-0.9236619,0.382457316
54650328,0.499211639,1.49280977,-0.937037,0.5540249,-0.0187136084,0.004524731,0.832277536,67.27568,356.1205,358.0412,-0.0261362046,-0.922374249,0.385412484
54650340,0.5010263,1.49452639,-0.937042356,0.5524808,-0.0198549051,0.004246036,0.8332783,67.05936,355.82196,357.814728,-0.0283976179,-0.920909166,0.388741463
54650350,0.5029,1.49629951,-0.936990142,0.5508049,-0.0209318567,0.00350642833,0.8343642,66.82259,355.4727,357.4942,-0.0310668647,-0.9192906,0.3923516
54650362,0.5049224,1.4980725,-0.936841249,0.5492089,-0.02198341,0.00198827032,0.835393548,66.59191,355.0115,356.9952,-0.0345456451,-0.917698562,0.395772636
54650374,0.5069448,1.49984288,-0.936663866,0.54762125,-0.0228908379,0.000218567307,0.836413145,66.36032,354.554474,356.467651,-0.0380530134,-0.916085243,0.399173975
54650384,0.50913763,1.50158644,-0.9364563,0.546112061,-0.0237458833,-0.00215380476,0.8373727,66.1343155,354.024323,355.812622,-0.0421207473,-0.9144964,0.4023955
54650396,0.5114878,1.50327253,-0.9362097,0.5446719,-0.0244633034,-0.00443204259,0.8382807,65.91752,353.54953,355.2092,-0.0458422452,-0.912959,0.405468166
54650407,0.513907433,1.50477576,-0.9359504,0.5434015,-0.0250213388,-0.006408761,0.8390755,65.7258759,353.160919,354.703583,-0.0489546433,-0.911589,0.408177525
54650418,0.5165229,1.50629115,-0.9357685,0.5423272,-0.02543686,-0.008341219,0.839740753,65.56127,352.811829,354.229218,-0.0517680757,-0.9104042,0.41046828
54650429,0.519215763,1.50776339,-0.9355687,0.541487932,-0.0258344524,-0.0101815853,0.840249836,65.42866,352.477051,353.775146,-0.0544412024,-0.9094442,0.412246764
54650440,0.521964133,1.50912845,-0.9352753,0.541008651,-0.0261193,-0.01181558,0.8405283,65.34677,352.1886,353.374969,-0.0566926822,-0.908848941,0.413254827
54650451,0.524906,1.51037276,-0.935011744,0.540330052,-0.0263427775,-0.01351563,0.840932131,65.23721,351.914856,352.978973,-0.0589107759,-0.9080497,0.414698958
54650463,0.5279175,1.51153541,-0.934794664,0.5392607,-0.0264894776,-0.0153186591,0.841582835,65.07409,351.663,352.59,-0.06110768,-0.9068535,0.416992426
54650473,0.5309787,1.51259661,-0.9344561,0.53800863,-0.0263017751,-0.0174491182,0.8423483,64.8857651,351.451935,352.186829,-0.06308606,-0.9054634,0.419709831
54650485,0.5340197,1.51365662,-0.9341563,0.536861539,-0.02575486,-0.0195984561,0.8430494,64.71469,351.318848,351.830078,-0.0644685552,-0.9041921,0.422232747
54650496,0.5372894,1.51462734,-0.9340229,0.5360828,-0.0247468017,-0.02183715,0.84352,64.59693,351.263031,351.50473,-0.0651618838,-0.9033123,0.424005628
54650507,0.540543258,1.5154177,-0.933961034,0.535601735,-0.0236677155,-0.02361929,0.843808532,64.52494,351.27533,351.279358,-0.06524311,-0.9027726,0.425141215
54650518,0.543767452,1.51633191,-0.9340402,0.535582,-0.0227981471,-0.0251147747,0.8438018,64.51594,351.260284,351.067841,-0.06537628,-0.902705,0.4252643
54650529,0.5471023,1.51718044,-0.9342247,0.5359288,-0.0219309777,-0.026082065,0.843575239,64.56172,351.302063,350.957245,-0.06495712,-0.9030485,0.424598724
54650541,0.5504377,1.51803231,-0.9343642,0.536222,-0.0214847848,-0.0270046815,0.843371332,64.59637,351.258026,350.799561,-0.0652003139,-0.9033081,0.424008816
54650552,0.553834856,1.518884,-0.934587955,0.5363591,-0.0209286921,-0.0277396012,0.8432743,64.61326,351.272339,350.706635,-0.06505403,-0.9034345,0.4237619
54650563,0.5572894,1.51980388,-0.9347935,0.5363235,-0.0205151476,-0.0285018217,0.8432816,64.60518,351.258942,350.595581,-0.065172486,-0.903374,0.423872471
54650574,0.560754538,1.52083969,-0.93498826,0.5362298,-0.0202054232,-0.0292386524,0.843323469,64.58845,351.228668,350.478333,-0.06543669,-0.9032488,0.42409873
54650585,0.564394355,1.52184391,-0.9350153,0.535833836,-0.019986188,-0.02993369,0.843556,64.53061,351.1987,350.372345,-0.0657979,-0.902815163,0.424965322
54650596,0.567930639,1.52278638,-0.9352386,0.535613,-0.01967129,-0.03070523,0.843675852,64.4965744,351.171143,350.254456,-0.06608462,-0.9025595,0.4254635
54650608,0.571513534,1.52389193,-0.935565352,0.535137236,-0.0195572283,-0.031390518,0.843955159,64.42698,351.123535,350.1403,-0.06660732,-0.9020359,0.42649132
54650619,0.5750177,1.52493668,-0.935984731,0.534807146,-0.0194666442,-0.03220713,0.8441357,64.3752441,351.0456,349.986877,-0.06731419,-0.9016457,0.427204758
54650630,0.578654945,1.52603638,-0.936455131,0.5345762,-0.0196535271,-0.03327151,0.8442364,64.33074,350.866974,349.735229,-0.06875676,-0.90130955,0.427684069
54650642,0.582275748,1.52726436,-0.936888,0.534643054,-0.0197411925,-0.0346721262,0.844135642,64.32333,350.648926,349.408051,-0.07040291,-0.9012536,0.4275342
54650653,0.5859082,1.5284735,-0.9373219,0.534726739,-0.0201255865,-0.0360587761,0.8440154,64.31412,350.3662,349.042023,-0.0725358,-0.9011838,0.427324533
54650664,0.5894623,1.52973926,-0.9376308,0.534566164,-0.0205504913,-0.03741301,0.844048,64.27151,350.092621,348.691071,-0.0746906549,-0.900861263,0.4276334
54650675,0.593148351,1.53106618,-0.9379331,0.534278333,-0.0208939444,-0.03893051,0.844153166,64.21052,349.822571,348.323242,-0.07687484,-0.9003987,0.428220183
54650686,0.59690547,1.53236651,-0.938083649,0.5335611,-0.021194987,-0.0405714437,0.84452194,64.09088,349.571075,347.959961,-0.0790939555,-0.8994883,0.42972663
54650697,0.6005925,1.53362536,-0.9382459,0.532750964,-0.021409329,-0.04202585,0.844956756,63.9620667,349.3721,347.65744,-0.08095854,-0.8985036,0.431436121
54650708,0.6044185,1.53482246,-0.938361645,0.532197654,-0.0217403118,-0.0437011048,0.8452119,63.8625031,349.104767,347.277924,-0.0832655951,-0.89773947,0.432586
54650719,0.6082578,1.53608024,-0.9385023,0.532118857,-0.0218815114,-0.0453570969,0.8451707,63.82846,348.854431,346.901428,-0.0852579549,-0.897477567,0.432741463
54650731,0.6120703,1.53724194,-0.938709855,0.532223463,-0.02195798,-0.04683032,0.8450225,63.82163,348.632019,346.562775,-0.08695836,-0.897425,0.432512075
54650742,0.6159717,1.5383333,-0.938830137,0.53264755,-0.021839533,-0.048301246,0.8446755,63.8598328,348.431732,346.2304,-0.0883497149,-0.8977189,0.431619257
54650753,0.61985594,1.539446,-0.938912034,0.5328771,-0.0216731224,-0.0496833,0.8444548,63.8739777,348.2658,345.93573,-0.08955413,-0.8978277,0.431144565
54650764,0.623764634,1.54054427,-0.938820243,0.5330152,-0.0211960021,-0.0509863161,0.844302058,63.8821259,348.183838,345.705719,-0.09014462,-0.89789027,0.4308911
54650775,0.6277206,1.541615,-0.938622952,0.5330664,-0.0208677668,-0.05237728,0.844192743,63.875,348.063324,345.4421,-0.091073975,-0.897835553,0.430809528
54650786,0.63157177,1.54258442,-0.9384328,0.5331924,-0.020420609,-0.0534657724,0.8440559,63.88401,348.004425,345.2555,-0.09148736,-0.897904754,0.430577755
54650797,0.6353155,1.54342151,-0.9380312,0.5332477,-0.020258734,-0.0543816723,0.8439663,63.8811531,347.911743,345.07312,-0.09219319,-0.8978828,0.43047294
54650809,0.6392716,1.54422319,-0.937582,0.533256233,-0.02021374,-0.0554269329,0.843894064,63.86813,347.779449,344.850037,-0.093230024,-0.897782743,0.430458426
54650820,0.643148363,1.54499364,-0.9371408,0.533048332,-0.0201744977,-0.0564051569,0.8439615,63.8272972,347.670319,344.655975,-0.09418635,-0.8974686,0.430904925
54650831,0.6469651,1.54570866,-0.9364773,0.532862246,-0.0201061349,-0.0574341528,0.8440112,63.78903,347.5595,344.4536,-0.09514859,-0.8971738,0.431307167
54650842,0.6509388,1.54619884,-0.935765147,0.5322569,-0.0197456554,-0.0585438758,0.844325364,63.6996956,347.531128,344.302277,-0.09566428,-0.8964841,0.432625383
54650855,0.6549465,1.5467298,-0.9350481,0.531489849,-0.019374311,-0.05983367,0.8447267,63.58673,347.493073,344.125183,-0.09633397,-0.8956088,0.434286356
54650865,0.6588757,1.54718709,-0.9343389,0.530900955,-0.01883075,-0.0609654225,0.8450283,63.50285,347.500916,343.99292,-0.09655823,-0.8949566,0.435579151
54650877,0.662928,1.54734778,-0.933531165,0.5300068,-0.0181878153,-0.0620846,0.845522046,63.38111,347.55365,343.89798,-0.09656692,-0.89400655,0.437523931
54650886,0.66700387,1.54763341,-0.932718635,0.529277563,-0.017563574,-0.06327028,0.845904052,63.27989,347.5821,343.774841,-0.09668928,-0.89321357,0.439113557
54650898,0.67126286,1.54778314,-0.9321252,0.5284188,-0.0169961415,-0.0643997639,0.84636724,63.1616135,347.6153,343.665649,-0.09683005,-0.892283559,0.440969467
54650909,0.6753864,1.54787886,-0.931352735,0.5277299,-0.0164482016,-0.0656981543,0.84670794,63.06299,347.610626,343.506256,-0.09719541,-0.891505063,0.442461133
54650920,0.679482043,1.5479939,-0.9306109,0.527000546,-0.0160212256,-0.06683582,0.8470813,62.9591942,347.6047,343.368958,-0.09758759,-0.890683,0.4440275
54650932,0.683565259,1.54788792,-0.9298779,0.5261174,-0.0158217829,-0.0677406043,0.847562,62.8344,347.592468,343.2635,-0.0980989039,-0.889690638,0.445900351
54650943,0.6877308,1.54792035,-0.929224133,0.525361836,-0.0155335637,-0.0687347651,0.8479559,62.7268333,347.578766,343.141785,-0.0985647961,-0.8888319,0.4475073
54650954,0.691985,1.54779708,-0.928545237,0.524903357,-0.01512107,-0.06997709,0.848145664,62.657,347.5386,342.96286,-0.09911216,-0.888272762,0.448495626
54650965,0.696191251,1.54764271,-0.9278649,0.52435106,-0.0146890478,-0.0711085349,0.8484007,62.5770073,347.523773,342.816742,-0.09949607,-0.8876306,0.4496804
54650976,0.700494468,1.54754066,-0.9272387,0.5236351,-0.0141156232,-0.07236035,0.8487468,62.4768753,347.535065,342.674652,-0.09974202,-0.886824369,0.4512141
54650987,0.7048985,1.54727864,-0.9265022,0.52263695,-0.01313425,-0.0739640445,0.849239349,62.34332,347.60675,342.529022,-0.09962093,-0.8857448,0.453356236
54650999,0.7093651,1.54700732,-0.9259285,0.5214835,-0.0121182865,-0.0755142942,0.8498269,62.19142,347.703369,342.409546,-0.0993558,-0.8845111,0.455816239
54651010,0.7137418,1.54665375,-0.925249,0.520477831,-0.011021683,-0.0769371,0.850330532,62.0626564,347.821838,342.315948,-0.09883226,-0.883460462,0.4579627
54651020,0.7180451,1.5463047,-0.9246807,0.519343436,-0.009952101,-0.07828615,0.850914,61.9180222,347.952667,342.242767,-0.09825156,-0.882275,0.4603667
54651032,0.722364366,1.54593372,-0.924055338,0.5183326,-0.00869926251,-0.079763554,0.851406753,61.79182,348.095856,342.155975,-0.09750132,-0.881235957,0.462511271
54651043,0.7267291,1.54558921,-0.9234618,0.5173293,-0.00734315161,-0.08115162,0.851898432,61.6703873,348.2699,342.0988,-0.09647545,-0.8802322,0.464632958
54651055,0.731062,1.545142,-0.92293644,0.51603806,-0.00578912767,-0.0824282542,0.8525707,61.5175819,348.5163,342.1061,-0.094943516,-0.8789635,0.4673424
54651066,0.7354642,1.54476142,-0.922274232,0.514583,-0.00405042665,-0.08359241,0.8533465,61.3491821,348.8227,342.166962,-0.0929432958,-0.877558053,0.470375866
54651077,0.7398965,1.54422712,-0.9216367,0.5132178,-0.00244609965,-0.08474926,0.854060352,61.1900864,349.09494,342.2054,-0.09116789,-0.8762233,0.473203
54651088,0.744197369,1.54373062,-0.9212332,0.51187,-0.00106090284,-0.08551495,0.8547954,61.0339546,349.367157,342.2949,-0.0893587843,-0.874906838,0.475975871
54651099,0.7485353,1.54329824,-0.9207454,0.510967851,0.0005221516,-0.08645552,0.855240941,60.937645,349.627625,342.342163,-0.08745885,-0.874091566,0.4778232
54651110,0.7528001,1.54279757,-0.920256853,0.5101875,0.002173315,-0.0876913145,0.855578363,60.8552322,349.85788,342.328857,-0.08575914,-0.8733919,0.479408
54651121,0.7569191,1.542327,-0.919902444,0.5097726,0.004004071,-0.08907717,0.8556758,60.8224945,350.0824,342.2829,-0.08396582,-0.8731135,0.4802317
54651133,0.7611882,1.54194975,-0.919482,0.5094158,0.005896415,-0.09050209,0.855727851,60.79856,350.3105,342.2321,-0.0821149349,-0.872909844,0.480921537
54651144,0.7653264,1.54151678,-0.919073462,0.509131968,0.008027054,-0.0917646,0.855745,60.79124,350.599945,342.236572,-0.07970236,-0.8728475,0.481440425
54651155,0.769449353,1.54107738,-0.9186932,0.5084509,0.0100049442,-0.09298932,0.855996847,60.7300148,350.887543,342.254059,-0.07743261,-0.8723255,0.482755125
54651173,0.773443,1.540637,-0.9181545,0.507325947,0.0119858608,-0.0938466862,0.85654515,60.61529,351.244537,342.370331,-0.07468886,-0.8713448,0.484953433
54651182,0.777414441,1.5403198,-0.917637348,0.505898833,0.0137916682,-0.09445643,0.8572947,60.46029,351.611633,342.53125,-0.07192375,-0.8700142,0.4877523
54651191,0.7813183,1.53997159,-0.917088747,0.5044272,0.0156806558,-0.09546736,0.8580171,60.2973137,351.948151,342.620453,-0.0694041252,-0.8686083,0.490614623
54651199,0.784748435,1.53956211,-0.9163096,0.5027427,0.0178607069,-0.0966590643,0.8588293,60.11108,352.329865,342.714355,-0.06651068,-0.8669931,0.493861556
54651211,0.7884973,1.5392319,-0.9157474,0.501308739,0.02019638,-0.09809559,0.859452665,59.95868,352.6971,342.760559,-0.06363669,-0.8656646,0.496563345
54651222,0.7921203,1.53887,-0.915272832,0.499939,0.02282397,-0.0994361,0.8600306,59.8216438,353.126038,342.851959,-0.0601653419,-0.86446476,0.499080151
54651233,0.795664,1.53850651,-0.9147501,0.4987657,0.0254429169,-0.100443169,0.860521138,59.71278,353.578369,342.996033,-0.0564068779,-0.863508046,0.5011709
54651244,0.7992581,1.53817511,-0.914257765,0.497837067,0.0279236622,-0.101137623,0.8609005,59.63523,354.024872,343.172821,-0.0526211262,-0.8628246,0.5027571
54651256,0.802849054,1.53791642,-0.9137303,0.496916473,0.0301524065,-0.101726942,0.8612877,59.55441,354.432648,343.3408,-0.049159795,-0.862110734,0.5043297
54651268,0.806494236,1.53770435,-0.9133279,0.495658129,0.0323397145,-0.102503747,0.8618412,59.4275932,354.825775,343.480347,-0.0458702371,-0.860987067,0.5065543
54651278,0.8098794,1.53762746,-0.912791252,0.494449079,0.0345495567,-0.103250884,0.862360537,59.30775,355.222,343.6236,-0.04251626,-0.8599213,0.508652866
54651289,0.813198447,1.53741884,-0.9124141,0.4930167,0.03664471,-0.104256541,0.862973,59.1554031,355.57547,343.710815,-0.0395536423,-0.858561039,0.5111834
54651300,0.8166599,1.53728008,-0.9119928,0.491573334,0.0386183448,-0.1054139,0.8635695,58.9988861,355.8874,343.7535,-0.03693807,-0.8571573,0.513728559
54651311,0.8199496,1.53711653,-0.911457062,0.490314662,0.0403979123,-0.106321044,0.864092231,58.86423,356.180176,343.815033,-0.0344464853,-0.855944455,0.5159191
54651328,0.823285341,1.53691816,-0.910839438,0.4890011,0.04195819,-0.107149407,0.8646597,58.71896,356.4409,343.869171,-0.03223324,-0.8546307,0.518234849
54651337,0.82660675,1.5367018,-0.910261631,0.487511128,0.04315112,-0.108102515,0.8653235,58.5437775,356.624847,343.8659,-0.0307229981,-0.853039145,0.520941734
