"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35038148,0.3416608,1.58295715,-0.9213964,0.457378536,0.06496551,-0.06603068,0.884434462,54.8474655,5.43299532,354.2812,0.0545134358,-0.8176221,0.5731687
35038159,0.34182027,1.58348632,-0.922385931,0.4567832,0.06545924,-0.06603046,0.8847057,54.77388,5.521637,354.3254,0.05550111,-0.816882,0.5741284
35038170,0.341970146,1.58403277,-0.923396945,0.456139445,0.06597168,-0.0660715,0.8849967,54.6944427,5.609667,354.363647,0.0564938039,-0.8160815,0.5751691
35038181,0.34214595,1.584585,-0.9243823,0.4553438,0.06653023,-0.06619734,0.8853551,54.596283,5.69814539,354.390564,0.0575206541,-0.8150902,0.576471448
35038192,0.342319548,1.58504558,-0.9253268,0.454514831,0.06696247,-0.06608463,0.88575685,54.4915276,5.78574038,354.4475,0.05855205,-0.814029634,0.5778646
35038203,0.342377245,1.58550978,-0.9265038,0.453562737,0.06735621,-0.06613157,0.8862114,54.3717575,5.852039,354.472321,0.0593940467,-0.8128137,0.579488
35038214,0.342559785,1.58596349,-0.9276432,0.45289582,0.06768729,-0.0659454241,0.886541069,54.2867775,5.927567,354.5327,0.06028231,-0.811948836,0.580607653
35038225,0.342730165,1.58655953,-0.9288504,0.4525561,0.06776386,-0.066039294,0.8867017,54.24419,5.93299437,354.5222,0.0603996851,-0.811514735,0.5812021
35038236,0.342808783,1.58700144,-0.93016994,0.4524672,0.06792167,-0.06608856,0.8867313,54.23406,5.95627642,354.527435,0.06065073,-0.8114114,0.581320167
35038247,0.342805564,1.58742189,-0.9313935,0.452368081,0.06796064,-0.06621306,0.886769652,54.222393,5.952102,354.508881,0.0606255271,-0.81129235,0.5814889
35038259,0.3430143,1.58770049,-0.9326229,0.452285051,0.0679943562,-0.066470474,0.886790156,54.2136421,5.93514729,354.466736,0.06046625,-0.811203063,0.58163
35038270,0.3432455,1.58817339,-0.9337907,0.452023119,0.0680976957,-0.0668258,0.88688904,54.1829872,5.92190456,354.413239,0.0603765845,-0.8108901,0.5820756
35038282,0.3435306,1.588633,-0.9350357,0.45146957,0.06822853,-0.0672414,0.8871295,54.11543,5.90863752,354.351,0.06034018,-0.8101995,0.5830402
