"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53738937,0.363891125,1.47874033,-0.9035517,0.48482573,0.0348591432,-0.0160253756,0.873768866,58.0346642,4.91720629,0.627323,0.04537864,-0.8483685,0.5274577
53738948,0.365298659,1.478596,-0.903749347,0.484428138,0.03622537,-0.016702259,0.873921156,57.98551,5.10089827,0.6381339,0.0471341461,-0.8479141,0.5280342
53738959,0.3665504,1.47825229,-0.9041722,0.484109133,0.03758011,-0.0171994939,0.874031067,57.9457054,5.30177069,0.682307,0.0490395,-0.847545564,0.528452158
53738971,0.368068874,1.47797513,-0.904433846,0.483880937,0.03886505,-0.0179418251,0.874086261,57.91942,5.464738,0.673904,0.0505794,-0.84730196,0.5286975
53738982,0.36971435,1.477715,-0.9046601,0.483913571,0.03996751,-0.0186203849,0.8740043,57.9271431,5.60281658,0.661784351,0.051842235,-0.847373545,0.5284605
53738993,0.371456176,1.47754,-0.905033469,0.484251022,0.040862564,-0.0190009288,0.8737678,57.9730568,5.736406,0.6883072,0.0530063473,-0.847798765,0.5276624
53739004,0.373294473,1.4773941,-0.9053942,0.484533072,0.0416593142,-0.019462904,0.873563647,58.0123749,5.842414,0.688607335,0.0539232865,-0.848162532,0.5269844
53739015,0.37550956,1.47717476,-0.9058793,0.484888852,0.04222457,-0.01983798,0.8733306,58.06101,5.914666,0.6821529,0.05451359,-0.848611832,0.526199758
53739026,0.3774296,1.47717,-0.906471968,0.485253453,0.0426772572,-0.0200807378,0.8731005,58.1100121,5.97963333,0.68909353,0.0550345741,-0.849064052,0.5254155
53739037,0.379707038,1.47727883,-0.907060146,0.485575,0.04275231,-0.0202379543,0.8729145,58.1531258,5.98139334,0.671829,0.0549841374,-0.8494613,0.524778366
53739049,0.381971836,1.47755468,-0.90760386,0.485994548,0.0428367928,-0.0205830615,0.8726687,58.21035,5.966353,0.621313035,0.0547581427,-0.849987864,0.5239486
53739061,0.3844559,1.47790146,-0.908128142,0.486140221,0.04285003,-0.0209359154,0.8725785,58.231823,5.933462,0.5578342,0.0544244424,-0.8501852,0.5236631
53739071,0.386983722,1.478347,-0.908725,0.486215383,0.0427242853,-0.0215114933,0.872528851,58.24563,5.8496933,0.436311156,0.0536379069,-0.850312054,0.5235385
53739082,0.3895564,1.47878945,-0.9092785,0.4861841,0.04266531,-0.02229897,0.8725294,58.24677,5.75497961,0.280172855,0.0527706668,-0.850322545,0.5236094
53739093,0.392195374,1.47943079,-0.9099277,0.48579,0.0423651934,-0.0233119223,0.872737,58.20178,5.58673954,0.0511948,0.05129794,-0.849909067,0.5244265
53739105,0.3948642,1.48003328,-0.9105271,0.4851878,0.0422305427,-0.0241226,0.8730565,58.1280327,5.469754,359.87616,0.0503313169,-0.8492301,0.525618732
53739116,0.397550285,1.48095477,-0.91097784,0.4839453,0.0415926,-0.0250199977,0.8737511,57.9706764,5.243314,359.6256,0.04846654,-0.8477768,0.528134
53739127,0.4005422,1.48179984,-0.9113983,0.482365876,0.0408510864,-0.02574421,0.874638,57.76789,5.014991,359.3959,0.0466235727,-0.8458944,0.5313087
53739138,0.403452128,1.48262489,-0.9118208,0.480882764,0.0400397927,-0.0264527984,0.875470638,57.5773354,4.77867556,359.165527,0.0446659364,-0.844115853,0.534297168
53739149,0.406490266,1.483655,-0.9123192,0.4790059,0.03904508,-0.027294796,0.876518,57.33557,4.49498749,358.8913,0.0422986969,-0.841846049,0.5380577
53739161,0.40955022,1.48451185,-0.912821233,0.477137566,0.03803759,-0.0281207357,0.877554655,57.0945168,4.214615,358.6228,0.03992521,-0.83956784,0.5417858
53739172,0.41271472,1.48528934,-0.9133624,0.475075215,0.0368308239,-0.0289276633,0.878698051,56.8274155,3.90265179,358.34082,0.0372407138,-0.8370262,0.5458941
53739184,0.416078568,1.48612142,-0.9139943,0.473033875,0.03550962,-0.0297076441,0.879826963,56.5623322,3.57705545,358.05722,0.0343792,-0.834485769,0.549956
53739195,0.419369161,1.48685718,-0.9145863,0.471148133,0.03401912,-0.029899044,0.8808906,56.3144722,3.28277135,357.869446,0.03176049,-0.832094252,0.5537243
