"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50320987,0.207829773,1.46080685,-0.9656712,0.4458943,0.157118067,-0.04548741,0.880013168,53.04229,23.10867,5.732897,0.235966772,-0.7990795,0.552984357
50320998,0.207874477,1.462133,-0.9675206,0.444098771,0.162921891,-0.0460039563,0.8798389,52.7934532,23.98753,6.05215,0.245829433,-0.7964608,0.552465439
50321010,0.207719088,1.46334,-0.969355464,0.4422806,0.168556973,-0.0463484153,0.87967515,52.53746,24.8440075,6.3768425,0.255552739,-0.7937512,0.551952839
50321021,0.207631737,1.464622,-0.9712831,0.44070968,0.174040392,-0.04653595,0.8793858,52.307724,25.69288,6.72090673,0.265079618,-0.791305959,0.550969839
50321032,0.207490355,1.4657464,-0.973228,0.439169556,0.179063857,-0.046686165,0.8791397,52.0830574,26.4626255,7.02822876,0.273838,-0.7889024,0.550132453
50321043,0.207207978,1.46669984,-0.974962,0.437768,0.183378026,-0.0464149266,0.8789638,51.86774,27.1456585,7.346801,0.281727374,-0.7865875,0.549463332
50321054,0.207049549,1.46766412,-0.9768714,0.436575651,0.187207,-0.04614598,0.8787638,51.6810646,27.753149,7.632924,0.288729042,-0.784571469,0.548710465
50321065,0.206929982,1.4684844,-0.9787363,0.435653269,0.1904923,-0.0457564779,0.878535867,51.52747,28.2886829,7.90652037,0.294840723,-0.782906532,0.547837853
50321077,0.206757486,1.46912611,-0.980706453,0.4349964,0.19290258,-0.04505915,0.8783715,51.4037132,28.7106533,8.171276,0.2996791,-0.7815609,0.547133446
50321088,0.20650205,1.46975839,-0.982641935,0.43460536,0.195172966,-0.0445604324,0.8780889,51.3190536,29.1078281,8.408428,0.304026,-0.7806383,0.5460514
50321100,0.206402481,1.47031927,-0.9845321,0.434675,0.197065085,-0.04453814,0.8776328,51.30857,29.43216,8.568841,0.3071823,-0.7805239,0.544446
50321110,0.20594728,1.47074318,-0.986300468,0.434430152,0.199508563,-0.0450581461,0.877175331,51.2717323,29.7934628,8.668901,0.310858756,-0.7801218,0.5429336
50321121,0.205826014,1.47133815,-0.988180757,0.4337099,0.202263147,-0.04655336,0.87682277,51.2061729,30.1116371,8.611294,0.314316541,-0.7794055,0.5419707
50321133,0.205710351,1.47181129,-0.9899559,0.432245433,0.205551431,-0.048241,0.87669,51.05252,30.46439,8.518283,0.318705857,-0.7777225,0.541825
50321144,0.205402672,1.472193,-0.991417646,0.430493,0.208747923,-0.0496701635,0.8767172,50.857502,30.80345,8.438586,0.3232605,-0.7755784,0.542200148
50321155,0.205374062,1.47257352,-0.9928371,0.42811048,0.211894944,-0.0512792543,0.877036154,50.5941162,31.0865345,8.285646,0.3277727,-0.772668362,0.5436439
50321166,0.2052679,1.47297764,-0.994251,0.425703019,0.214673355,-0.0526240058,0.8774526,50.32358,31.3251476,8.142196,0.331927,-0.7696624,0.5453846
50321177,0.205174446,1.47330451,-0.9954914,0.4233132,0.216647223,-0.0536437556,0.878061652,50.05256,31.4534073,7.98678,0.335043,-0.766633749,0.547739863
50321188,0.20511362,1.473469,-0.996692538,0.421415269,0.217644081,-0.05410381,0.8786996,49.8310432,31.484663,7.87285948,0.336887181,-0.7641456,0.5500804
50321200,0.2050243,1.47371912,-0.9979391,0.420098275,0.218211442,-0.0544050746,0.879170835,49.678,31.4874935,7.78736258,0.337979317,-0.762419939,0.5518024
50321211,0.204745054,1.47385812,-0.998966336,0.419133157,0.218201965,-0.05453493,0.8796256,49.56655,31.4257717,7.70642233,0.3381573,-0.7611598,0.5534306
50321222,0.204688191,1.4740901,-1.0000999,0.4184302,0.218486682,-0.05552944,0.87982744,49.5133858,31.3704929,7.534126,0.337990761,-0.760557652,0.554359436
50321234,0.204546511,1.47421968,-1.00127876,0.417743921,0.219113752,-0.0573456921,0.8798811,49.48716,31.3193283,7.26519537,0.337676466,-0.7602604,0.554958344
50321244,0.204316616,1.474277,-1.00219727,0.416948885,0.2203832,-0.0593493469,0.879808247,49.44915,31.3564835,7.01020575,0.338298619,-0.7598293,0.5551697
50321256,0.20435977,1.4744401,-1.00313234,0.4162502,0.221737087,-0.0617564432,0.879633248,49.43621,31.3868675,6.7070837,0.338682383,-0.7596824,0.555136859
50321267,0.204334021,1.47460377,-1.0041008,0.415623546,0.223193288,-0.06385722,0.8794112,49.4212875,31.4581776,6.462544,0.339476228,-0.759513,0.554883659
50321278,0.20455,1.47480452,-1.00501156,0.415157646,0.224555179,-0.06585873,0.8791369,49.423542,31.5289764,6.23583364,0.340146,-0.759538651,0.5544382
50321289,0.204789758,1.474911,-1.00568235,0.4146191,0.225975439,-0.0681047,0.878856,49.4255028,31.5902119,5.972536,0.340724736,-0.7595609,0.554052234
50321300,0.204975963,1.475167,-1.00640213,0.413736343,0.227378592,-0.07004442,0.878757656,49.37622,31.6516647,5.73355436,0.3416615,-0.759001136,0.554242432
50321311,0.2053698,1.47551131,-1.00703931,0.412655741,0.228737146,-0.07168681,0.8787808,49.2937164,31.7157612,5.52441,0.342855662,-0.7580628,0.5547891
50321322,0.2056835,1.47580385,-1.00760293,0.411562771,0.2300026,-0.0730495155,0.878850758,49.2011032,31.7825546,5.34987068,0.344147,-0.757007658,0.5554298
50321333,0.206040829,1.47611189,-1.00809491,0.41064173,0.231329963,-0.07453485,0.878808558,49.13342,31.8606129,5.17211342,0.34537527,-0.7562352,0.5557196
50321345,0.206148982,1.47641039,-1.00845492,0.40985164,0.232864425,-0.07587728,0.8786572,49.0757637,31.9886475,5.039265,0.347019166,-0.755576432,0.5555916
50321356,0.2063756,1.47682452,-1.00899172,0.409139,0.234445065,-0.07738559,0.8784374,49.0333557,32.1177826,4.889776,0.3485677,-0.755091369,0.5552816
50321367,0.206783891,1.47712541,-1.00929379,0.408496737,0.236012667,-0.0787074,0.8781991,48.99347,32.2603455,4.771474,0.3502288,-0.7546348,0.5548569
50321378,0.207076073,1.47738147,-1.00980866,0.40793708,0.23768872,-0.07967938,0.8779195,48.95112,32.4471169,4.71844435,0.352334768,-0.7541496,0.5541828
50321390,0.207277566,1.47772038,-1.01029825,0.4071612,0.239240468,-0.0805778056,0.8777762,48.8812141,32.60777,4.654168,0.354382873,-0.7533478,0.5539675
50321401,0.2074587,1.4779253,-1.01070607,0.406658083,0.240753591,-0.08097559,0.877559066,48.82683,32.806797,4.677636,0.356692255,-0.7527233,0.5533338
50321412,0.207644492,1.47807586,-1.01117742,0.405866385,0.2422312,-0.0813133642,0.8774877,48.7360077,32.9896,4.689819,0.35910508,-0.751678765,0.553193033
50321424,0.207849324,1.47842491,-1.011596,0.405304462,0.243646637,-0.081203565,0.877365768,48.6571655,33.20103,4.7771225,0.3617101,-0.7507705,0.5527292
50321434,0.20807153,1.47866869,-1.0120275,0.4047617,0.245251626,-0.0812537,0.8771644,48.58521,33.434166,4.855446,0.36447525,-0.749940336,0.5520392
50321445,0.20833981,1.47895265,-1.012345,0.403934181,0.247099563,-0.08102169,0.8770488,48.4675941,33.7099533,4.975357,0.3679819,-0.7485808,0.551557958
50321456,0.2086268,1.4793129,-1.012722,0.402977973,0.248905063,-0.08088055,0.8769911,48.3380127,33.9661,5.06991434,0.371388882,-0.7470794,0.551310062
50321467,0.208925724,1.47956085,-1.01305234,0.402056456,0.250719,-0.0809427053,0.8768916,48.21991,34.212326,5.136481,0.374619722,-0.7457076,0.550981164
50321479,0.209198,1.479773,-1.0133729,0.401046216,0.2522714,-0.08079556,0.876922548,48.08509,34.42357,5.208369,0.377639472,-0.744137764,0.55104214
50321490,0.209467113,1.47994959,-1.01371777,0.400094837,0.253771722,-0.08064607,0.876938045,47.95749,34.6288261,5.27967024,0.380552,-0.7426482,0.5510481
50321501,0.209762841,1.48011756,-1.014052,0.3995538,0.255092084,-0.08070469,0.8767962,47.88743,34.81263,5.33262253,0.3828358,-0.74182874,0.550569534
50321512,0.209978819,1.48025954,-1.01442647,0.399105728,0.25625208,-0.080743134,0.8766585,47.8286171,34.97606,5.382459,0.384841055,-0.74114,0.550099
50321524,0.210243523,1.48032951,-1.01481009,0.398851961,0.2574363,-0.0809313953,0.8764096,47.79831,35.14427,5.424272,0.38668,-0.740784764,0.5492873
50321534,0.210381985,1.4804343,-1.01529944,0.39877224,0.2585028,-0.08112377,0.87611413,47.7894974,35.30196,5.46791935,0.388256133,-0.740681469,0.548314
50321543,0.210547477,1.48047328,-1.01554346,0.3986166,0.259196728,-0.08127095,0.875966251,47.7723,35.3979836,5.486565,0.389303267,-0.740479767,0.5478437
50321557,0.210688233,1.48068,-1.01576746,0.3982805,0.2601329,-0.08151272,0.875819147,47.73582,35.51854,5.49742174,0.390728921,-0.7400517,0.547407031
50321568,0.210941255,1.48078322,-1.015967,0.397806674,0.2608403,-0.08165044,0.8758113,47.68055,35.6009827,5.498103,0.391931564,-0.7394026,0.5474244
50321579,0.211120248,1.48086083,-1.01609886,0.397473484,0.26117754,-0.08172437,0.875855148,47.6418381,35.634304,5.490393,0.392540842,-0.7389475,0.547602236
50321591,0.211396724,1.48082376,-1.01620543,0.3972591,0.261477649,-0.08204875,0.875832558,47.6269722,35.6530838,5.45141459,0.392832041,-0.7387727,0.5476293
50321601,0.211651325,1.48093235,-1.016373,0.397047549,0.262069762,-0.08249355,0.8757097,47.6152573,35.7123375,5.41609859,0.393486321,-0.7386349,0.54734534
50321613,0.212106436,1.48105359,-1.0166434,0.3966833,0.2630869,-0.08326892,0.8754964,47.5956,35.8135071,5.35377026,0.394600451,-0.738403559,0.5468553
50321624,0.2124539,1.48107171,-1.01682866,0.396228224,0.264225364,-0.08402381,0.8752875,47.5638351,35.9309921,5.297303,0.395961076,-0.7380296,0.546376348
50321636,0.212896764,1.48116183,-1.01691,0.395898849,0.265303552,-0.0843599141,0.875078,47.5313339,36.0694427,5.304799,0.397526652,-0.7376467,0.5457562
50321646,0.213250816,1.48120332,-1.01713157,0.395721138,0.26616165,-0.08442101,0.8748919,47.5074959,36.1958542,5.345773,0.398910969,-0.7373657,0.5451255
50321657,0.213539541,1.48123765,-1.01733029,0.395490319,0.266702145,-0.08457095,0.8748172,47.4827538,36.26294,5.34792376,0.399737239,-0.737073958,0.5449147
50321669,0.213868976,1.48127961,-1.01743436,0.395464152,0.267005831,-0.08471738,0.874722242,47.48349,36.30236,5.346818,0.400106519,-0.7370826,0.544631958
50321680,0.214096457,1.48129725,-1.01759422,0.395486444,0.267346382,-0.08501107,0.874579668,47.4954453,36.34177,5.33029652,0.400389969,-0.7372236,0.5442327
50321691,0.214394,1.48125911,-1.01779389,0.3953533,0.26781854,-0.08568098,0.87443,47.5029,36.37289,5.259169,0.400628626,-0.7373115,0.543938041
50321702,0.2145878,1.48125553,-1.01806223,0.39514643,0.268768728,-0.086225234,0.874178469,47.4939728,36.4850044,5.235423,0.4017605,-0.7372063,0.5432453
50321713,0.214853764,1.481286,-1.01821113,0.394796163,0.269883573,-0.0868609846,0.8739302,47.47083,36.61126,5.2010746,0.403134048,-0.7369333,0.542597651
50321725,0.215191767,1.48146319,-1.01843965,0.394270241,0.2710074,-0.0874122158,0.8737649,47.42376,36.73484,5.16815472,0.4046654,-0.7363777,0.54221195
50321736,0.215487421,1.48145676,-1.018716,0.3937831,0.271920264,-0.08774398,0.8736677,47.3740044,36.8387833,5.154105,0.406031728,-0.7357899,0.5419885
50321747,0.21571514,1.48149157,-1.0188005,0.393507361,0.2727329,-0.08789703,0.873523235,47.34276,36.9475365,5.1720643,0.40730083,-0.735420465,0.5415374
50321758,0.2160306,1.48160076,-1.01901031,0.393157363,0.2731941,-0.08797565,0.8735288,47.30193,36.9997368,5.170893,0.408109277,-0.7349374,0.541584551
50321769,0.21623832,1.4816215,-1.01928246,0.393168449,0.273345828,-0.08784443,0.873489559,47.29715,37.03232,5.20109,0.40845415,-0.734880865,0.541401267
50321780,0.216444865,1.4816736,-1.019331,0.393152565,0.273621559,-0.08778893,0.873416,47.29145,37.0792923,5.2275,0.408942,-0.7348134,0.5411246
50321791,0.2167608,1.48177814,-1.01939893,0.393077075,0.273761421,-0.08788231,0.8733967,47.28542,37.0927467,5.219179,0.4091156,-0.734742,0.5410902
50321803,0.21712932,1.48179662,-1.01942134,0.392733783,0.273949683,-0.08792837,0.873487532,47.24574,37.10289,5.203686,0.4095184,-0.734272,0.5414235
50321814,0.217354864,1.48186874,-1.01937723,0.392496437,0.274214447,-0.08801499,0.8735024,47.2196732,37.1285934,5.19467163,0.4099628,-0.733963132,0.541506
