"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39128504,0.463284969,1.49905181,-1.04584968,0.3105505,-0.0766306147,0.08557466,0.9435906,36.8112144,353.439972,8.178945,-0.091465354,-0.599180341,0.795372248
39128516,0.463882446,1.49926448,-1.04637527,0.310505,-0.07480375,0.08503825,0.9438006,36.786293,353.663544,8.188185,-0.08839004,-0.598832,0.795982063
39128527,0.464571327,1.49932742,-1.04697883,0.310631245,-0.07283999,0.0845155045,0.9439596,36.7810631,353.907227,8.205059,-0.08500971,-0.598758936,0.796405137
39128538,0.465257347,1.49951982,-1.04763639,0.310714722,-0.07076349,0.0836443156,0.9441677,36.76766,354.150177,8.179646,-0.08164616,-0.5985715,0.796897769
39128549,0.4659057,1.49971747,-1.04826915,0.310752749,-0.06876905,0.08290163,0.944368,36.7505341,354.387451,8.16805,-0.07836276,-0.598332047,0.7974071
39128560,0.466495454,1.49997211,-1.04901278,0.3107567,-0.06687784,0.08228113,0.9445568,36.7311058,354.615967,8.168423,-0.07520101,-0.5980603,0.7979152
39128572,0.467140675,1.50021613,-1.0496558,0.310635358,-0.06534291,0.08192435,0.9447351,36.701252,354.807129,8.188696,-0.0725662857,-0.5976426,0.798472
39128583,0.46765855,1.50043106,-1.05025017,0.31042698,-0.0636876747,0.0814887,0.9449543,36.6595039,355.010376,8.203523,-0.0697713047,-0.5970583,0.7991579
39128594,0.468250424,1.50061965,-1.05085742,0.310062826,-0.06222802,0.08112119,0.9452027,36.6011124,355.189,8.218702,-0.06733085,-0.596240461,0.7999774
39128605,0.468829781,1.50086117,-1.05143809,0.309537739,-0.0607638024,0.0807728,0.945499837,36.52346,355.367737,8.236412,-0.06489987,-0.5951519,0.8009883
39128616,0.469170123,1.50124,-1.05198109,0.309037566,-0.0592485741,0.08028549,0.9458011,36.44777,355.54715,8.23725,-0.0624522679,-0.594089746,0.8019708
39128640,0.469840318,1.50145972,-1.05244863,0.30870378,-0.0577527359,0.0798005462,0.9460436,36.3923836,355.725128,8.237412,-0.06000375,-0.593311846,0.8027332
39128652,0.470413446,1.50160813,-1.05313027,0.308632255,-0.0562579,0.07938652,0.946191847,36.36897,355.907959,8.247219,-0.0574590527,-0.5929829,0.803162336
39128664,0.471615076,1.50183916,-1.05434048,0.308869421,-0.0531930178,0.078394,0.9463745,36.36679,356.2793,8.24821,-0.05225401,-0.592952251,0.803540349
39128675,0.4721511,1.50198126,-1.0550282,0.309155047,-0.0517019629,0.07775619,0.9464165,36.3857841,356.454437,8.228006,-0.0497857444,-0.593219161,0.8035001
39128685,0.472554922,1.50210631,-1.05562282,0.30926308,-0.0504109748,0.07735322,0.94648385,36.3861275,356.611572,8.230559,-0.047581356,-0.5932239,0.8036302
39128695,0.473125756,1.502449,-1.05607033,0.309254974,-0.0491045751,0.07692822,0.946589768,36.37234,356.7689,8.230576,-0.04538291,-0.5930303,0.8039002
39128705,0.473629981,1.50257611,-1.05665529,0.309085935,-0.0479315259,0.0765672,0.946734369,36.3406258,356.909668,8.232979,-0.0434251577,-0.5925845,0.8043369
39128716,0.473894447,1.50260258,-1.05710053,0.30884552,-0.0466996245,0.0763900056,0.9468887,36.3004456,357.0659,8.262616,-0.04125327,-0.592019439,0.804867148
39128727,0.474256873,1.502686,-1.057833,0.308714,-0.0454051,0.07576784,0.947044551,36.2715073,357.211639,8.234895,-0.03922012,-0.591612339,0.8052681
39128739,0.474735618,1.50278783,-1.05844092,0.308716059,-0.0440517962,0.07510924,0.947160244,36.2581635,357.364838,8.205144,-0.0370733663,-0.5914245,0.80550766
39128750,0.4752082,1.50282454,-1.05903852,0.30890727,-0.04259213,0.0745512545,0.947208762,36.2670746,357.538452,8.194253,-0.03462843,-0.591549933,0.8055244
39128761,0.475600123,1.50291824,-1.05978644,0.309133828,-0.0411125831,0.0740201846,0.947241843,36.28025,357.716278,8.188055,-0.03212283,-0.591735363,0.805492043
39128773,0.476073772,1.50300765,-1.06042123,0.30927223,-0.03961166,0.07353252,0.9472986,36.2828445,357.898132,8.188434,-0.0295650065,-0.591771841,0.8055632
39128792,0.476519346,1.5030936,-1.06100726,0.309295416,-0.0381621458,0.07305807,0.9473872,36.2721367,358.0726,8.187942,-0.02711561,-0.591621161,0.80576
39128801,0.4768649,1.503253,-1.06176877,0.309172481,-0.03665121,0.07256367,0.947525,36.2433777,358.253082,8.186837,-0.024586495,-0.591216445,0.8061381
39128810,0.477293938,1.50331378,-1.06232893,0.3091419,-0.03517711,0.07194661,0.9476379,36.2259369,358.42395,8.167816,-0.0221869014,-0.590970933,0.8063877
39128819,0.477875531,1.503411,-1.06296813,0.309016347,-0.0336541235,0.07133469,0.94778043,36.1968079,358.600739,8.151175,-0.0197062641,-0.5905607,0.806752563
39128828,0.478342056,1.50347161,-1.06341887,0.3090408,-0.0321988,0.07087957,0.947857141,36.1866455,358.776733,8.153412,-0.0172303654,-0.590417564,0.806914032
39128839,0.478782356,1.5034461,-1.06398344,0.309009045,-0.03081645,0.07036703,0.9479516,36.17037,358.9398,8.144395,-0.0149369128,-0.5901882,0.807127535
39128851,0.479307264,1.50358272,-1.06457937,0.3092764,-0.02933992,0.06990146,0.9479458,36.1893959,359.120544,8.147342,-0.0123875663,-0.5904563,0.80697453
39128862,0.4798746,1.50363469,-1.06489062,0.3096348,-0.0280156322,0.06950744,0.9478978,36.22082,359.284943,8.153893,-0.0100680627,-0.5908989,0.8066828
39128874,0.480317444,1.503622,-1.06537354,0.309944481,-0.026477173,0.06906581,0.947873056,36.2445831,359.475647,8.163254,-0.00738086551,-0.5912334,0.806466758
39128884,0.480837762,1.503576,-1.06586981,0.31021,-0.0251023211,0.0686613,0.947853,36.2645226,359.645569,8.170329,-0.00498778,-0.591514051,0.806279242
39128895,0.481383443,1.5035255,-1.06620646,0.310493,-0.0234098211,0.06802271,0.9478497,36.28386,359.8481,8.159857,-0.00213683024,-0.591786146,0.806092143
39128906,0.4818717,1.50338924,-1.06664681,0.3107374,-0.0216610786,0.06749501,0.9478489,36.29823,0.0628155842,8.166747,0.00088359043,-0.591988266,0.8059461
39128917,0.482354879,1.50324941,-1.06700468,0.3108616,-0.0197427087,0.066949904,0.947888732,36.2967834,0.298332125,8.178036,0.00419652462,-0.59196794,0.8059506
39128929,0.48283425,1.50310254,-1.06737709,0.311169416,-0.0177954137,0.0664747655,0.947859764,36.3172531,0.5429021,8.201398,0.00763471425,-0.592255831,0.805713832
39128949,0.48337096,1.50289631,-1.06768978,0.3116115,-0.0158778261,0.0661024451,0.9477746,36.35411,0.7896593,8.238536,0.0110993665,-0.592774034,0.8052923
39128958,0.483836,1.5025841,-1.06789207,0.312270671,-0.0139952013,0.06578766,0.9476092,36.417347,1.03695536,8.283877,0.0145631507,-0.59366256,0.8045823
39128966,0.484431267,1.50237417,-1.06806457,0.313140333,-0.0122344494,0.06556657,0.9473619,36.50684,1.27478921,8.3386755,0.017882172,-0.5949187,0.8035869
39128976,0.485016882,1.50216675,-1.068259,0.314020962,-0.0105307642,0.06544014,0.947099566,36.5979767,1.50970387,8.404459,0.0211517885,-0.596196532,0.802559853
39128985,0.485548824,1.50202656,-1.06851888,0.314963818,-0.008896154,0.06528759,0.9468137,36.6971855,1.73531,8.46475,0.024280455,-0.597585738,0.8014373
39128996,0.486135155,1.5017736,-1.06882167,0.3161006,-0.00726183457,0.0650094151,0.946467936,36.81995,1.95810473,8.510342,0.0273528434,-0.599302351,0.8000554
39129007,0.486753076,1.50158429,-1.06904769,0.317332119,-0.005452521,0.06433098,0.946114242,36.9534836,2.188128,8.5109,0.0305111557,-0.6011664,0.7985412
39129018,0.48730576,1.50142527,-1.06929469,0.318632543,-0.003402551,0.0634141639,0.9457486,37.09398,2.441247,8.491255,0.0339757167,-0.603124142,0.796923459
39129029,0.4880015,1.50122535,-1.06946158,0.3198682,-0.00121011224,0.06231951,0.945409536,37.22623,2.7051363,8.453953,0.0375799574,-0.6049637,0.795365751
39129041,0.488636941,1.50104117,-1.06969059,0.321044028,0.0010766912,0.0613180846,0.9450766,37.3505745,2.98577166,8.433872,0.04140672,-0.606690347,0.7938591
39129052,0.489290953,1.50089276,-1.06993318,0.322133034,0.00322726229,0.0603043661,0.9447663,37.46608,3.24654651,8.405705,0.0449500754,-0.6082916,0.7924398
39129063,0.489991218,1.50073981,-1.070154,0.3232186,0.005176462,0.0594963133,0.94443804,37.5825577,3.48977661,8.397092,0.0482383259,-0.609903932,0.79100585
39129074,0.490719318,1.50061631,-1.07035267,0.324247837,0.006945938,0.0588936657,0.9441116,37.6932755,3.71767926,8.408342,0.0513077676,-0.611434162,0.7896302
39129085,0.491404772,1.50046754,-1.07055628,0.325183451,0.008612401,0.0583426729,0.9438102,37.7935448,3.932977,8.42138,0.0542010851,-0.612818,0.7883631
39129105,0.492143184,1.50034809,-1.07084191,0.3258629,0.0101434,0.0575932674,0.9436067,37.8651,4.116993,8.39817,0.05667778,-0.61380446,0.7874209
39129114,0.49289003,1.50024366,-1.07107139,0.326516062,0.0118222926,0.05678448,0.943410337,37.9326363,4.31823874,8.373699,0.0593886375,-0.6147346,0.786495
39129122,0.493696868,1.50001335,-1.07129025,0.32698077,0.0134054953,0.0557337552,0.9432909,37.9796562,4.49231,8.309341,0.0617382973,-0.615381658,0.7858077
39129132,0.494418,1.49990726,-1.07152188,0.327403545,0.01522118,0.0545217581,0.943187535,38.0207,4.690067,8.233362,0.06441409,-0.6159461,0.785150468
39129141,0.495155036,1.49975026,-1.07176411,0.327685684,0.01707987,0.0533514358,0.9431246,38.04458,4.89367437,8.163467,0.06718189,-0.616274357,0.784660757
39129152,0.495714784,1.49970889,-1.07191551,0.328164726,0.0188041627,0.05226754,0.942985952,38.0932922,5.08599472,8.101952,0.069768846,-0.6169438,0.783908665
39129163,0.49644345,1.49955976,-1.07212257,0.328583956,0.0205858834,0.05133415,0.9428539,38.1337967,5.292546,8.063271,0.07255412,-0.6174998,0.7832176
39129174,0.497195065,1.49942875,-1.07229626,0.329084963,0.0222432725,0.0505294763,0.942685068,38.184742,5.489524,8.037805,0.07519378,-0.6181991,0.782416642
39129186,0.4978963,1.49940467,-1.07246327,0.3297047,0.0237802677,0.0500991978,0.942454,38.249,5.6898036,8.060183,0.0778595,-0.619080245,0.7814586
39129197,0.498662084,1.49928784,-1.07254755,0.330253452,0.0252529867,0.049562376,0.942251861,38.3059578,5.875271,8.064113,0.08032563,-0.619860649,0.7805899
39129209,0.499354482,1.49913955,-1.072691,0.3307112,0.0268513858,0.0489986278,0.9420766,38.3511353,6.07547235,8.069231,0.08300091,-0.620479167,0.779818237
39129219,0.500072062,1.4989028,-1.07277393,0.3312767,0.0285325646,0.04827414,0.941865861,38.40979,6.28127575,8.05801,0.0857318938,-0.6212817,0.7788833
39129230,0.500817,1.49877357,-1.07273984,0.331760526,0.0304093864,0.0472868122,0.9416869,38.4589081,6.500276,8.018908,0.0886480361,-0.6219532,0.778020442
39129242,0.5014959,1.49861646,-1.07278669,0.332125932,0.03238591,0.04625303,0.9415436,38.4935226,6.729002,7.97657156,0.09170915,-0.622426152,0.777287066
39129265,0.502195,1.49851727,-1.072892,0.332449645,0.0342829674,0.04555267,0.9413963,38.5216522,6.962252,7.976016,0.0948356539,-0.622810364,0.7766038
39129276,0.502986968,1.49835348,-1.07276261,0.332613,0.0359358937,0.0450482368,0.9413012,38.53117,7.16869068,7.98835468,0.0976202562,-0.6229403,0.7761544
39129286,0.504339457,1.49807155,-1.07259834,0.332532436,0.0388736576,0.0442573875,0.941250443,38.5027122,7.53446436,8.018791,0.102613725,-0.6225517,0.775822043
39129298,0.5049245,1.49795175,-1.072608,0.332368165,0.04023668,0.04365154,0.9412795,38.4762268,7.690501,7.99774027,0.104764685,-0.6221899,0.775824845
39129309,0.5055042,1.49788082,-1.072453,0.332132548,0.04155137,0.0429997742,0.9413355,38.44206,7.8364253,7.9667573,0.106790811,-0.6217229,0.7759229
39129320,0.506138742,1.49788225,-1.0723393,0.331584334,0.042740237,0.04194032,0.9415233,38.3748436,7.94010448,7.868104,0.108295366,-0.620803654,0.7764502
39129331,0.506661654,1.49781048,-1.07235467,0.331149,0.04399461,0.0409682356,0.941661537,38.32021,8.058995,7.786531,0.109989241,-0.6200558,0.776809633
39129342,0.5072702,1.49773479,-1.07223463,0.330669761,0.04527631,0.03980897,0.9418189,38.2619133,8.172049,7.679701,0.111611411,-0.6192572,0.7772151
39129354,0.507940352,1.49758315,-1.07213461,0.330373377,0.0465344824,0.03859714,0.941912055,38.2265968,8.282593,7.567706,0.113165714,-0.618773162,0.777375937
39129364,0.5085567,1.49745846,-1.07211232,0.330252379,0.04793014,0.0374486372,0.94193083,38.2110558,8.41812,7.47402334,0.115028754,-0.61856,0.7772721
39129375,0.50924015,1.4972595,-1.07209718,0.330436051,0.049415376,0.0364826061,0.9418276,38.23016,8.579874,7.415073,0.117191866,-0.618822,0.776740253
39129387,0.5098537,1.49705863,-1.072008,0.33077997,0.0509447232,0.0355985761,0.9416592,38.2677269,8.754414,7.37245941,0.119495727,-0.6193369,0.7759785
39129398,0.510566056,1.496877,-1.0719763,0.331003517,0.0525662266,0.034821,0.9415206,38.2892952,8.9447155,7.34685135,0.122036114,-0.6196324,0.775346935
39129418,0.511303365,1.49669814,-1.07194853,0.331279844,0.0541219823,0.0339811966,0.941365957,38.3185349,9.124018,7.31065273,0.124411747,-0.620032847,0.774648964
39129427,0.5120697,1.49642384,-1.07181764,0.3315806,0.0556890666,0.032901708,0.941207,38.3532,9.294018,7.242646,0.126649022,-0.6205074,0.773906052
39129435,0.5128225,1.49624884,-1.071681,0.3317595,0.0573723055,0.03197424,0.9410748,38.3710823,9.485204,7.19895267,0.129198775,-0.620752156,0.7732881
39129444,0.5135224,1.49608707,-1.07151985,0.331900448,0.0591720156,0.0308178253,0.940952241,38.386116,9.680985,7.128754,0.131812975,-0.620957851,0.772681534
39129454,0.514332831,1.49585152,-1.07133043,0.3322005,0.06098198,0.0299996715,0.9407572,38.4170647,9.897206,7.108732,0.134670287,-0.621381164,0.771848
39129465,0.51512295,1.49568784,-1.07114923,0.332461566,0.06287429,0.0291384123,0.9405675,38.44338,10.1221857,7.08616543,0.137649834,-0.621740937,0.7710323
39129476,0.5158811,1.49553657,-1.070927,0.3326781,0.0645345151,0.0284270551,0.940400243,38.4646835,10.3215666,7.07235527,0.140290663,-0.6220321,0.770321131
39129487,0.5166851,1.49524665,-1.07067907,0.33309108,0.06636241,0.0275803432,0.940152,38.5100479,10.5414009,7.052103,0.143155038,-0.6226519,0.7692927
39129498,0.517493963,1.49511528,-1.07041192,0.3334818,0.06818747,0.02656517,0.9399121,38.5549049,10.7525759,7.00835562,0.145898446,-0.6232643,0.768280745
39129509,0.51827383,1.49500871,-1.07018661,0.333831638,0.0697812662,0.02544567,0.939701855,38.59806,10.926158,6.93848467,0.148136318,-0.623853147,0.767374039
