"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56646227,0.323171437,1.51495612,-0.9105065,0.54436785,0.009126936,0.0734360442,0.8355761,65.28257,13.1608152,18.49723,0.09520494,-0.908381045,0.4071607
56646239,0.3240077,1.51490307,-0.9108188,0.5449741,0.0113658411,0.07447462,0.835061431,65.29624,13.865839,19.1024418,0.100155823,-0.908480763,0.405748159
56646250,0.324837148,1.51468039,-0.9110472,0.5455336,0.0137114972,0.07532169,0.834584832,65.30198,14.5637531,19.675869,0.105067834,-0.9085226,0.404410154
56646262,0.325653672,1.51457536,-0.911386,0.546232462,0.0161299985,0.07573797,0.8340466,65.32951,15.22986,20.1754761,0.109647416,-0.908723354,0.402739823
56646272,0.3263815,1.51449442,-0.9115243,0.546921253,0.0186773967,0.07590767,0.833526433,65.35531,15.88986,20.6378479,0.114167243,-0.9089111,0.401056558
56646284,0.3273883,1.51432109,-0.911719561,0.547837734,0.0213801488,0.07543992,0.8329019,65.41765,16.5175571,21.0018425,0.1182728,-0.9093643,0.3988334
56646294,0.328407884,1.51418543,-0.9120071,0.5485115,0.0241850484,0.07459115,0.832458,65.45256,17.090807,21.2716,0.122094288,-0.9096176,0.397100419
56646306,0.3295421,1.51411247,-0.9123099,0.5492289,0.0268399473,0.0734536946,0.832004666,65.50246,17.59547,21.46123,0.1253477,-0.909979045,0.395254433
56646317,0.330667555,1.51399112,-0.912520766,0.5499416,0.0294871442,0.07197228,0.831573665,65.55922,18.0503826,21.5732574,0.128202558,-0.9103894,0.3933895
56646328,0.33186242,1.51393533,-0.912648559,0.5505107,0.03208122,0.0704727545,0.831229448,65.59946,18.4770336,21.6601334,0.130925715,-0.9106797,0.39181754
56646339,0.332915276,1.51382482,-0.912717342,0.5509528,0.0346236862,0.06839684,0.8310079,65.6377945,18.7965031,21.5964012,0.132911965,-0.910955966,0.39050442
56646351,0.334102869,1.51383615,-0.912864149,0.551264465,0.0373916738,0.065994516,0.8308756,65.66183,19.1063251,21.4774132,0.134896517,-0.9111291,0.3894187
56646362,0.335397065,1.51371813,-0.912958741,0.551436245,0.0398837738,0.06355841,0.8308355,65.67669,19.3348732,21.297327,0.13637054,-0.91123575,0.388654679
56646373,0.3367023,1.51361227,-0.913066149,0.5514642,0.04257407,0.06093475,0.830880046,65.6734848,19.5660324,21.08798,0.137954563,-0.911212742,0.388149381
56646384,0.337966651,1.51363325,-0.9131601,0.5513917,0.045183856,0.0584403723,0.8309695,65.65756,19.78756,20.8864326,0.1395399,-0.911098242,0.387851179
56646395,0.3393368,1.51356053,-0.9131627,0.551104844,0.0474866629,0.05610654,0.8311923,65.61887,19.9401417,20.6547146,0.140782267,-0.91081965,0.388056964
56646406,0.340823,1.51350808,-0.913278759,0.5506433,0.0497171246,0.0539779663,0.831508636,65.5554352,20.08745,20.4407063,0.142125651,-0.910362065,0.388640255
56646417,0.3422795,1.51353908,-0.9132098,0.550003,0.0518182553,0.05208289,0.8319249,65.46734,20.2201786,20.2421227,0.143509284,-0.9097247,0.389623165
56646428,0.3437075,1.5135448,-0.9131973,0.549129367,0.0540891662,0.0503717959,0.8324626,65.3414459,20.39238,20.084053,0.145375684,-0.9088102,0.391062617
56646440,0.3450894,1.51353836,-0.913167,0.548460841,0.05648869,0.0487212762,0.8328421,65.2383652,20.624691,19.9803219,0.147535741,-0.908058167,0.391999483
56646451,0.346560448,1.51357007,-0.9132128,0.547789454,0.05929615,0.0470285043,0.8331861,65.12722,20.941864,19.9239388,0.150332883,-0.9072439,0.392821342
56646463,0.347929716,1.51356864,-0.9133967,0.547285438,0.0620936155,0.0454139933,0.833403051,65.03677,21.285656,19.9013844,0.153206855,-0.906578839,0.393246055
56646474,0.349496484,1.513641,-0.913531542,0.5468608,0.06509325,0.04378955,0.8335398,64.95284,21.681324,19.9129734,0.1564092,-0.905959666,0.393412262
56646484,0.3510512,1.51349545,-0.9135808,0.5466346,0.06810525,0.04225676,0.8335266,64.89249,22.1137466,19.9678612,0.159733087,-0.905513167,0.393104523
56646496,0.352528453,1.51349306,-0.9137634,0.546333551,0.07109787,0.0407224856,0.8335505,64.82364,22.53319,20.0110931,0.163023457,-0.905002654,0.392929465
56646507,0.353907645,1.5135026,-0.9137906,0.5460414,0.07413045,0.03932027,0.8335451,64.75208,22.9798985,20.0891018,0.166523144,-0.9044707,0.392686874
56646518,0.3554709,1.51347864,-0.9139075,0.5458273,0.0771249756,0.0378049053,0.833483756,64.69496,23.4115143,20.1457329,0.169834733,-0.904045,0.392248541
56646529,0.3570074,1.51355314,-0.9140624,0.5458475,0.0802338,0.0363144726,0.833243251,64.66484,23.898201,20.2500839,0.173352867,-0.903820157,0.391226143
56646541,0.3586317,1.513591,-0.9143399,0.545808,0.08340817,0.0345050022,0.8330343,64.63505,24.35056,20.2880611,0.176629946,-0.903597534,0.390273362
56646552,0.360202551,1.5136416,-0.9144989,0.5459346,0.08684032,0.0325102247,0.8326808,64.6263046,24.8550453,20.34142,0.180117458,-0.903532147,0.388828337
56646563,0.36173752,1.51372051,-0.9147297,0.5459978,0.09013769,0.0304678679,0.8323661,64.615,25.3174572,20.359848,0.183325887,-0.9034475,0.387523234
56646574,0.3633619,1.51378727,-0.9149672,0.5459834,0.09334642,0.0284303855,0.832093954,64.59678,25.7529755,20.35899,0.186391011,-0.9033112,0.3863772
56646585,0.364765674,1.5139792,-0.9152218,0.5456586,0.0963877439,0.0266502984,0.8320192,64.5365,26.1491318,20.3535042,0.189476833,-0.90285933,0.385932237
56646596,0.366286516,1.51404953,-0.9152677,0.5450588,0.0993807,0.02505705,0.8321097,64.43775,26.5260983,20.3477631,0.192706421,-0.902117,0.386068821
56646607,0.367684454,1.51409137,-0.915079236,0.5441607,0.102470942,0.0234869272,0.832368433,64.29921,26.89116,20.3231983,0.196148485,-0.901071,0.3867776
56646619,0.3691033,1.51428914,-0.915109634,0.542834044,0.105718754,0.0218752641,0.832872331,64.10523,27.23334,20.2580948,0.199849725,-0.899597645,0.3883095
56646630,0.370588422,1.51428986,-0.915034056,0.5415935,0.109092019,0.0203251187,0.833284,63.9182625,27.6199722,20.2317944,0.203825176,-0.8981678,0.389550835
56646641,0.372146845,1.51435328,-0.91500926,0.540374339,0.11243318,0.0187338833,0.833668649,63.737175,27.9962463,20.19405,0.207710654,-0.8967737,0.390708685
56646653,0.373593152,1.51431859,-0.915007,0.5393365,0.115729667,0.0171066485,0.8339246,63.58206,28.37941,20.1639328,0.211472109,-0.8955725,0.391445547
56646664,0.374987036,1.5143919,-0.9150168,0.538420141,0.119012676,0.0156129925,0.8340839,63.43901,28.7896976,20.1730442,0.215345815,-0.8944589,0.391879469
56646675,0.376443744,1.51443815,-0.915178657,0.537741363,0.122112207,0.0140598239,0.834101439,63.3327332,29.1814842,20.174345,0.218829036,-0.893627942,0.3918457
56646686,0.3777897,1.514434,-0.9152814,0.537227333,0.125020728,0.0123940241,0.8340282,63.25605,29.5388851,20.1481018,0.221858427,-0.8930265,0.391513228
56646697,0.379076,1.51448655,-0.91537416,0.536954761,0.127784908,0.0107921576,0.833807,63.2113533,29.9024868,20.14589,0.2246857,-0.8926751,0.390701175
56646708,0.380235672,1.51450026,-0.915434837,0.536565959,0.130551338,0.009295638,0.8336468,63.1492233,30.2652721,20.1509457,0.227642849,-0.892185867,0.390106618
56646719,0.3813368,1.51457548,-0.9156922,0.536195159,0.133310378,0.00780637842,0.833463967,63.08985,30.6296825,20.1587219,0.230590284,-0.8917174,0.3894462
56646730,0.382509649,1.51455522,-0.9158491,0.5361283,0.136058643,0.00622319756,0.8330761,63.0722,31.0182018,20.1843967,0.233367279,-0.8915779,0.388109028
56646742,0.383562028,1.51451659,-0.9160458,0.53606,0.138657376,0.004832239,0.8327007,63.05161,31.3978786,20.2296371,0.236100942,-0.89141506,0.386827648
56646753,0.3845921,1.51460207,-0.9163238,0.5361513,0.14121,0.00325646438,0.8322205,63.05886,31.7668514,20.2531147,0.238527626,-0.891472459,0.385203063
56646764,0.3856329,1.51458764,-0.9165815,0.5361678,0.1437456,0.00175801362,0.831780136,63.0550232,32.13277,20.2810612,0.241014645,-0.89144206,0.383722574
56646775,0.386439383,1.51457047,-0.916730165,0.5365942,0.145858362,0.000351445458,0.8311389,63.108696,32.4720573,20.3268642,0.242834285,-0.891866148,0.381584
56646786,0.387351781,1.51475358,-0.9170046,0.5368887,0.1480177,-0.000923363143,0.830566347,63.1404533,32.8209839,20.3888569,0.244885549,-0.8921167,0.379682541
56646797,0.388243675,1.51470923,-0.9173081,0.537207961,0.1498542,-0.00221939036,0.830028,63.1840744,33.1032066,20.4097023,0.246381819,-0.892460465,0.377902627
56646808,0.389122546,1.51474476,-0.9175676,0.5375841,0.151721939,-0.00344665884,0.8294407,63.2315826,33.4082947,20.4566364,0.247982979,-0.8928342,0.3759675
56646820,0.389910221,1.51466429,-0.9178959,0.537832141,0.153524041,-0.00482084928,0.8289414,63.2708778,33.6670876,20.4502277,0.249339238,-0.8931429,0.374333948
56646831,0.390661925,1.51470208,-0.918142557,0.5382456,0.15526399,-0.0061412924,0.82834,63.330162,33.94129,20.469471,0.2506117,-0.8936078,0.3723695
56646842,0.391350538,1.51472211,-0.918326735,0.5385109,0.156935915,-0.00749141676,0.827841163,63.37443,34.179203,20.455204,0.2517676,-0.893954337,0.370754242
56646853,0.39213264,1.51464689,-0.918485641,0.538828135,0.1584554,-0.008837383,0.82733196,63.4289131,34.3926239,20.4298611,0.252666771,-0.8943801,0.369112283
56646865,0.392874718,1.51470876,-0.9186512,0.5388804,0.160065487,-0.0101166088,0.8269732,63.4465828,34.5987549,20.394125,0.253836423,-0.894517958,0.367973864
56646876,0.3933684,1.51469111,-0.918663859,0.538682342,0.161547765,-0.0113206524,0.8267983,63.4341469,34.7532768,20.3228722,0.254938364,-0.8944209,0.367447317
56646887,0.3939619,1.514777,-0.918902159,0.538528442,0.162631318,-0.0128775574,0.826663435,63.4509544,34.7882233,20.136713,0.25501287,-0.8945521,0.3670763
56646898,0.3945728,1.5148325,-0.919124365,0.5388784,0.163910121,-0.0143856369,0.826157749,63.5229454,34.937912,20.0546589,0.255327016,-0.895113,0.365487158
56646909,0.395257652,1.5148356,-0.919574261,0.539542258,0.164881542,-0.0159875825,0.825501442,63.6446381,35.0529633,19.9574451,0.254967928,-0.8960579,0.3634165
56646920,0.395869374,1.51474309,-0.919946551,0.54042697,0.165947333,-0.01756645,0.824676752,63.7905235,35.221447,19.9084644,0.254719049,-0.8971853,0.360800356
56646931,0.396380156,1.51465964,-0.9204049,0.5417894,0.166842133,-0.01904795,0.8235686,63.99522,35.43018,19.9241638,0.2541719,-0.898757458,0.357255876
56646942,0.396818638,1.5146,-0.9207835,0.543083,0.16763483,-0.0205254741,0.8225194,64.19414,35.60971,19.91944,0.253471732,-0.9002742,0.3539188
56646953,0.397399783,1.51465893,-0.921119332,0.544310451,0.168289885,-0.0222077481,0.82153,64.3969345,35.7271843,19.8472157,0.252334565,-0.9018094,0.3508093
56646965,0.3978616,1.51463938,-0.9214767,0.5453447,0.1689349,-0.023931738,0.8206628,64.57847,35.81113,19.738184,0.251175076,-0.903174043,0.348120272
56646976,0.398446441,1.51460588,-0.9219208,0.54610765,0.169512168,-0.0256613269,0.8199839,64.7290039,35.8410873,19.5794411,0.249966785,-0.9042988,0.346064121
56646988,0.398879647,1.5147109,-0.922239661,0.546810448,0.169981286,-0.0274904314,0.819358945,64.87907,35.82578,19.3761787,0.248487264,-0.905413747,0.3442094
56646998,0.399346024,1.51469827,-0.922502756,0.5473206,0.170499116,-0.02918713,0.8188518,64.99918,35.8093872,19.1779156,0.247277588,-0.906301737,0.342740446
56647009,0.399864972,1.51463723,-0.9227059,0.5476362,0.170768663,-0.0307874251,0.81852597,65.0972748,35.72005,18.9349232,0.245836556,-0.907023966,0.3418653
56647020,0.400381982,1.514653,-0.92284584,0.547704041,0.171181336,-0.0321478844,0.818342149,65.15188,35.65672,18.7246437,0.244954765,-0.907424867,0.341434479
