"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52632226,0.07175648,1.58909345,-0.8241689,0.457341,0.02837854,0.149430379,0.8761875,52.4622154,17.8153725,28.18906,0.186411113,-0.7929517,0.580067754
52632238,0.07317728,1.5896666,-0.8241771,0.456707478,0.031873256,0.14796254,0.8766467,52.3081169,18.20672,28.1586056,0.191034362,-0.791310132,0.580804765
52632249,0.07454473,1.59020162,-0.8241606,0.4559572,0.0356682651,0.146455258,0.8771441,52.13253,18.63329,28.134552,0.196127087,-0.7894327,0.5816616
52632260,0.07608569,1.590813,-0.8241215,0.455176741,0.039865274,0.144536734,0.8776868,51.9507446,19.0882816,28.06887,0.201557964,-0.7874812,0.5824498
52632271,0.07766792,1.59126663,-0.824113846,0.4543304,0.04429487,0.142485783,0.8782481,51.7583275,19.5643559,27.9927921,0.207275018,-0.7854069,0.583243668
52632282,0.07934016,1.59198391,-0.824082255,0.4533145,0.04933074,0.140491471,0.878825665,51.5275841,20.12709,27.9565887,0.214079887,-0.7829077,0.5841449
52632293,0.0811896,1.59266114,-0.823845267,0.452283651,0.0544952452,0.138636619,0.879346132,51.28967,20.7185364,27.9495945,0.221246511,-0.780317664,0.584939539
52632304,0.08289558,1.5933727,-0.8237207,0.451399952,0.05963465,0.136938751,0.879732668,51.06779,21.3280029,27.97532,0.228553385,-0.77789,0.585363567
52632316,0.0847304761,1.59407187,-0.82364285,0.450460255,0.06520179,0.135170311,0.8800928,50.82924,21.9932289,28.0136,0.236544967,-0.775266945,0.585668564
52632327,0.08659634,1.59477234,-0.8235688,0.449550927,0.0707867,0.133371145,0.8804007,50.5958939,22.6596813,28.0481167,0.244555563,-0.7726881,0.5857864
52632338,0.08861697,1.5954361,-0.82348454,0.448438734,0.07662601,0.131459281,0.8807665,50.3353271,23.3398876,28.0644169,0.252882123,-0.7697933,0.5860623
52632349,0.09069246,1.59618139,-0.8233487,0.447335362,0.0826431438,0.129651785,0.8810514,50.069294,24.0540562,28.107502,0.2616214,-0.766821265,0.586122334
52632360,0.09300095,1.59691525,-0.8230353,0.4461449,0.08891329,0.127922773,0.8812973,49.7847824,24.8037739,28.1703014,0.270862281,-0.763624549,0.586098254
52632371,0.09535414,1.59778523,-0.8229475,0.4448544,0.09576443,0.1260013,0.881508648,49.4777,25.6189365,28.2308083,0.2809388,-0.7601531,0.585867465
52632383,0.0977112055,1.59855413,-0.8228303,0.443528563,0.102683082,0.123944022,0.881689548,49.1702,26.429924,28.2682,0.2910146,-0.7566551,0.5854772
52632394,0.100162327,1.59937131,-0.822839856,0.442256629,0.110454336,0.121506423,0.88172853,48.8560371,27.3475838,28.3041248,0.3022555,-0.753058732,0.5844178
52632405,0.102775067,1.60021043,-0.8228166,0.440989345,0.118288964,0.119134165,0.881670654,48.5410423,28.277565,28.3507938,0.3136576,-0.7494302,0.583072245
52632416,0.10555771,1.60106158,-0.8228072,0.439497,0.127162561,0.116716959,0.881504,48.17221,29.3409767,28.434885,0.3267821,-0.745152652,0.5813441
52632427,0.108450562,1.60199773,-0.822847843,0.437898129,0.136483625,0.114510611,0.8811951,47.7731552,30.4728146,28.5641613,0.340825379,-0.7404898,0.5792349
52632439,0.111350507,1.602796,-0.8228961,0.43610692,0.145744681,0.112160876,0.880902469,47.3614655,31.56715,28.64569,0.354601979,-0.735641658,0.5771385
