"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55331288,0.376045257,1.44560313,-1.03747344,0.269576162,-0.0237235725,-0.0027244268,0.962682962,31.25873,356.83844,358.791016,-0.04714544,-0.5189035,0.8535318
55331299,0.377162248,1.44581819,-1.03831863,0.269929618,-0.0214751326,-0.00344092282,0.9626344,31.3013535,357.101746,358.778259,-0.0432030149,-0.5195393,0.8533536
55331310,0.378345,1.445935,-1.0391202,0.27027446,-0.0190495811,-0.004285989,0.96258533,31.3430614,357.3834,358.755554,-0.0389904827,-0.520161152,0.853177667
55331321,0.379495054,1.44609022,-1.03994513,0.270775467,-0.01658899,-0.005386774,0.962484539,31.4030933,357.659882,358.700745,-0.0348505042,-0.5210557,0.8528109
55331332,0.380650938,1.44628763,-1.040905,0.2711794,-0.0140827913,-0.006457747,0.962404132,31.4521618,357.943726,358.652039,-0.030609088,-0.521786451,0.8525268
55331344,0.3818181,1.44641423,-1.04184806,0.271349818,-0.0114648771,-0.00755066238,0.9623829,31.47401,358.241974,358.60553,-0.0261649452,-0.5221117,0.852475643
55331355,0.3826667,1.44653392,-1.042582,0.271302164,-0.008596392,-0.00868721,0.962416649,31.4706745,358.571655,358.5632,-0.02126034,-0.522062063,0.8526425
55331366,0.3837066,1.44672418,-1.04362822,0.271170259,-0.005862249,-0.00973640848,0.962464333,31.45772,358.8873,358.527435,-0.01656486,-0.521869242,0.8528646
55331377,0.384817958,1.44699788,-1.044606,0.2710164,-0.00313983043,-0.01067983,0.9625104,31.442667,359.2053,358.504852,-0.0118330568,-0.5216451,0.8530805
55331388,0.385917366,1.4472748,-1.04564261,0.270649225,-0.000452224747,-0.0116288122,0.962607741,31.4025459,359.519,358.48053,-0.007165288,-0.5210476,0.853497565
55331399,0.386977673,1.447366,-1.04668188,0.270269215,0.00223293784,-0.0123325111,0.9627032,31.3613129,359.8412,358.487549,-0.00236688321,-0.5204332,0.8538991
55331410,0.388046026,1.44766474,-1.04772937,0.2697905,0.00474822475,-0.0128823444,0.9628212,31.3082619,0.14701876,358.5081,0.00219231378,-0.519642353,0.8543811
55331422,0.389140844,1.4479723,-1.04883027,0.269307166,0.007171931,-0.0132483477,0.9629365,31.25457,0.4474806,358.548676,0.00667647924,-0.518841445,0.854844451
55331433,0.3901198,1.44825459,-1.04990637,0.268694818,0.009508583,-0.0137324063,0.9630805,31.18551,0.732406,358.570557,0.010935409,-0.517810643,0.855425358
55331444,0.391104758,1.44851613,-1.05096209,0.2680303,0.0116925016,-0.0143320886,0.963232934,31.11024,0.993308663,358.5716,0.014842337,-0.5166864,0.8560461
55331456,0.3919004,1.44877911,-1.05190837,0.267119,0.0139445746,-0.0151411863,0.9634437,31.00618,1.25553846,358.547546,0.0187806282,-0.5151305,0.856906
55331466,0.3928141,1.44912076,-1.05294263,0.266339332,0.016115332,-0.0160769112,0.96361053,30.9181423,1.50245285,358.503876,0.022493979,-0.5138129,0.8576073
55331477,0.393690169,1.44948673,-1.053961,0.265351981,0.0185212828,-0.01717674,0.9638207,30.8064613,1.77382827,358.446747,0.02658663,-0.512139738,0.8584906
55331489,0.394587964,1.44985509,-1.05500889,0.264449328,0.0208319556,-0.01826544,0.9640016,30.70515,2.0331192,358.3873,0.03050351,-0.5106202,0.859265149
55331500,0.395458579,1.45032322,-1.05600941,0.263523757,0.0231407,-0.0193002243,0.9641822,30.60144,2.29393458,358.334167,0.0344515666,-0.509063065,0.8600395
55331511,0.3962634,1.45064235,-1.05704832,0.2624512,0.0253941026,-0.0202190634,0.964399159,30.4803181,2.551623,358.293182,0.0383670665,-0.5072423,0.860949039
55331522,0.397143543,1.45084238,-1.05811524,0.261377722,0.02743952,-0.0211683288,0.9646143,30.3591766,2.78138852,358.240479,0.041871246,-0.5054191,0.861857533
55331533,0.3979673,1.45117712,-1.0590415,0.260382,0.0296137352,-0.022156965,0.9647971,30.2480049,3.026126,358.186859,0.04560394,-0.5037439,0.8626485
55331544,0.398718566,1.45149767,-1.0600003,0.25938943,0.0317011736,-0.0230436139,0.9649773,30.1371,3.26312947,358.142853,0.04922729,-0.502070844,0.8634243
55331556,0.399379253,1.45189071,-1.06096935,0.2584238,0.033710707,-0.0237397142,0.96515137,30.0289,3.496544,358.1201,0.05280206,-0.5004368,0.864161432
55331567,0.40006122,1.45213068,-1.06195426,0.2573727,0.0356564745,-0.0244722739,0.965344,29.91083,3.72038651,358.089722,0.05624454,-0.4986516,0.8649758
55331578,0.4007331,1.45233917,-1.06293666,0.256555527,0.0375371724,-0.0249892715,0.965477,29.819746,3.94306731,358.085,0.0596602857,-0.497272968,0.865540445
55331589,0.401339233,1.452606,-1.06391311,0.255806983,0.0393629074,-0.0255162138,0.9655891,29.7368774,4.158232,358.076965,0.06296234,-0.496017665,0.8660267
55331600,0.4020028,1.45284867,-1.06483924,0.255213261,0.0411195569,-0.0261674,0.965655565,29.6729279,4.360292,358.0511,0.06605812,-0.4950482,0.86635077
55331612,0.402587235,1.45301616,-1.06580079,0.254581422,0.043079976,-0.0271942448,0.965708554,29.606863,4.575623,357.9838,0.0693591,-0.494045973,0.8666648
55331624,0.403143227,1.45322812,-1.06674957,0.253815979,0.0451086834,-0.0283367075,0.9657845,29.5260715,4.795717,357.903229,0.07274591,-0.492819548,0.867085338
55331635,0.403816342,1.4534471,-1.0675317,0.2532562,0.0469433665,-0.0294147953,0.9658118,29.4693127,4.99329329,357.825043,0.0757779554,-0.4919573,0.867315233
55331646,0.4043563,1.45362687,-1.06843328,0.2529319,0.04868434,-0.030274583,0.965784,29.4394169,5.18629646,357.77243,0.0787223,-0.49150297,0.8673106
55331656,0.404818356,1.45377541,-1.06931686,0.2524439,0.05030074,-0.0307318717,0.9658145,29.38789,5.37674952,357.7659,0.08164622,-0.490719616,0.8674838
55331667,0.405220658,1.45392251,-1.07037091,0.2519107,0.051989235,-0.0311702918,0.9658502,29.3311825,5.57690859,357.7637,0.08472336,-0.489857,0.867676258
55331678,0.405704439,1.45401764,-1.07131875,0.251559466,0.0535593256,-0.031712,0.9658383,29.2964573,5.758612,357.74527,0.08750439,-0.4893285,0.8676985
55331690,0.406221956,1.45416415,-1.07228649,0.2510292,0.0551433638,-0.0323298126,0.9658667,29.2411842,5.939411,357.716461,0.09029082,-0.488487,0.867887139
55331701,0.406633973,1.45420194,-1.07321906,0.250631452,0.0567897,-0.03301953,0.965851247,29.2023678,6.125825,357.681183,0.09314934,-0.487895727,0.8679176
55331712,0.407034338,1.45437491,-1.0740577,0.25016737,0.05851416,-0.0337396339,0.9658437,29.156292,6.321099,357.644135,0.09614995,-0.4871936,0.8679848
55331723,0.407406747,1.45454645,-1.07491267,0.24973008,0.060080152,-0.0344422162,0.9658359,29.113102,6.496791,357.604065,0.09885262,-0.486535162,0.8680505
55331734,0.407770663,1.4546479,-1.07579589,0.249192908,0.0614742264,-0.03496504,0.9658682,29.0566368,6.656401,357.580322,0.101325914,-0.4856739,0.8682476
