"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38418550,0.503079057,1.48300886,-1.00986636,0.357671469,-0.0559210852,0.009682289,0.9321214,41.902832,352.4863,358.3098,-0.09732433,-0.6678693,0.7378879
38418561,0.505025864,1.48322964,-1.00961113,0.357701629,-0.05252477,0.008691751,0.932317138,41.90487,352.920929,358.354675,-0.0917213857,-0.6678958,0.738581359
38418572,0.5069628,1.48327684,-1.00939894,0.357677281,-0.0490778461,0.007671557,0.9325232,41.9003944,353.361572,358.398621,-0.08604458,-0.6678377,0.739316642
38418583,0.508922756,1.483392,-1.00909936,0.357410878,-0.0454491563,0.00662442856,0.9328172,41.8667259,353.8287,358.4511,-0.08005623,-0.6674002,0.7403837
38418595,0.510968864,1.48351777,-1.00885987,0.357199579,-0.0417729877,0.00578864058,0.933075547,41.84148,354.3134,358.535522,-0.07381931,-0.667072,0.741327
38418606,0.5130914,1.48357546,-1.00870109,0.35694918,-0.03797609,0.00480207,0.9333392,41.81088,354.8071,358.604858,-0.0674609542,-0.666674,0.7422902
38418617,0.5151797,1.48371923,-1.00842774,0.356586933,-0.03412571,0.0039511323,0.933630347,41.76757,355.316223,358.697052,-0.0609037541,-0.6661104,0.743362367
38418629,0.517387033,1.48397088,-1.00821006,0.356348485,-0.0303038675,0.002866503,0.9338572,41.7384262,355.80722,358.752655,-0.05455602,-0.665730953,0.744194865
38418640,0.519781947,1.4841733,-1.00787389,0.355961531,-0.0263781585,0.00173262961,0.9341267,41.69136,356.310852,358.8074,-0.0480475836,-0.665117741,0.745191157
38418651,0.5221395,1.48437,-1.00775027,0.355463117,-0.0225030519,0.000548620941,0.9344193,41.6307831,356.8045,358.852173,-0.04166454,-0.66432786,0.7462792
38418662,0.5245006,1.48459935,-1.00755584,0.354980469,-0.01872004,-0.0006112017,0.934686065,41.5725365,357.2856,358.894562,-0.03542865,-0.6635677,0.747276843
38418673,0.526916,1.484773,-1.0073384,0.354590863,-0.0149293784,-0.002011936,0.9349002,41.52556,357.753876,358.901733,-0.0293417871,-0.6629541,0.748084843
38418684,0.5292916,1.48492479,-1.00709224,0.35421744,-0.0112425117,-0.00333740725,0.9350896,41.48126,358.210876,358.913452,-0.0233898461,-0.662375033,0.7488072
38418695,0.5317624,1.485111,-1.00693345,0.35386622,-0.00759587158,-0.004580034,0.935254,41.4403572,358.6662,358.934265,-0.0174495764,-0.66184,0.749442041
38418706,0.534430861,1.48535252,-1.00652838,0.353804976,-0.004171872,-0.005956154,0.935291,41.4351158,359.081451,358.922852,-0.0120184626,-0.6617715,0.7496093
38418717,0.536946833,1.48548555,-1.00633776,0.353705734,-0.000484819262,-0.007406705,0.9353273,41.42615,359.5303,358.914978,-0.00614651758,-0.6616541,0.749784052
38418728,0.539493144,1.48559022,-1.00618172,0.353587151,0.003134653,-0.00882401,0.935354769,41.4154549,359.971252,358.908142,-0.000376088079,-0.661514163,0.7499326
38418743,0.542034268,1.4856739,-1.006118,0.353423238,0.00675915927,-0.01040117,0.9353813,41.3999748,0.404279828,358.8786,0.00529275229,-0.661311567,0.7500927
38418752,0.544566751,1.48578882,-1.00585938,0.353361964,0.0104199965,-0.01190796,0.935352862,41.3979,0.846106768,358.860931,0.0110771069,-0.6612844,0.7500535
38418762,0.547140241,1.48587584,-1.00568318,0.353135347,0.0141314343,-0.0133982841,0.9353696,41.3764,1.296121,358.848175,0.0169734135,-0.6610028,0.75019145
38418773,0.5497296,1.48603177,-1.00554585,0.352834642,0.01783824,-0.0148689868,0.935397446,41.3465424,1.74641061,358.837646,0.0228791,-0.660611749,0.750379
38418785,0.552351534,1.48614669,-1.00528455,0.352463365,0.02148139,-0.01628256,0.9354374,41.3085938,2.19048834,358.8314,0.0287109781,-0.660114348,0.750616252
38418796,0.5550189,1.48629,-1.00506032,0.352081537,0.0251067039,-0.0177593324,0.935464,41.2702141,2.62840414,358.814728,0.03446737,-0.659611,0.750816464
38418807,0.557541132,1.48643172,-1.004997,0.351617545,0.0288264435,-0.0190465786,0.9355059,41.22203,3.089655,358.829529,0.0405403972,-0.6589787,0.7510683
38418818,0.5602394,1.48655522,-1.00478876,0.351275682,0.0325686745,-0.0203476958,0.9354842,41.18946,3.55327749,358.8435,0.04663966,-0.658551037,0.751089334
38418829,0.5628485,1.48655212,-1.00454247,0.3509025,0.03651339,-0.0215431843,0.9354518,41.15345,4.051171,358.882843,0.05319392,-0.658077955,0.7510684
38418841,0.565392733,1.48672962,-1.00436378,0.35062775,0.0404004827,-0.0226565413,0.9353687,41.1295052,4.54527473,358.930939,0.0596906729,-0.6577632,0.750856
38418852,0.5680096,1.486762,-1.0040015,0.350365967,0.0443360433,-0.0238543451,0.9352588,41.1080322,5.041717,358.9694,0.06621584,-0.6574809,0.750556
38418863,0.57065624,1.48678613,-1.0036968,0.3501642,0.0482719354,-0.02480857,0.9351146,41.09294,5.55131435,359.0427,0.0729054362,-0.6572824,0.7501097
38418874,0.5732603,1.48685384,-1.00344479,0.349929452,0.0521922335,-0.0258188769,0.9349646,41.0743942,6.05553675,359.10675,0.07952621,-0.6570384,0.7496507
38418885,0.5759122,1.48684883,-1.00307059,0.349714041,0.0560879223,-0.0267588,0.9347932,41.05797,6.560036,359.179474,0.08614536,-0.656822264,0.7491085
38418896,0.57861644,1.48690653,-1.00273991,0.3495479,0.059994638,-0.027717147,0.9345848,41.047924,7.06538439,359.250427,0.0927632153,-0.656690061,0.7484338
38418908,0.5813048,1.486886,-1.00241411,0.349428445,0.06388531,-0.02851743,0.9343475,41.04252,7.57714653,359.343353,0.0994525552,-0.6566189,0.747636855
38418918,0.584046841,1.486882,-1.00209212,0.349290669,0.0677643642,-0.0294043589,0.9340982,41.0356636,8.082648,359.423157,0.106055796,-0.656528652,0.746808052
38418929,0.586774647,1.4868232,-1.00175858,0.3491511,0.07160168,-0.0302556157,0.9338369,41.0284081,8.584169,359.5057,0.112601012,-0.6564331,0.7459334
38418941,0.5894889,1.48674488,-1.00144565,0.349026322,0.07559581,-0.0312658437,0.933535457,41.0246735,9.099907,359.57428,0.119317532,-0.656384,0.7449318
38418952,0.592229366,1.48670673,-1.00104,0.348932624,0.07957629,-0.0322478637,0.933206141,41.02471,9.615617,359.6465,0.126017511,-0.656384468,0.7438273
38418963,0.5950482,1.48659647,-1.00059283,0.3487588,0.08366016,-0.033358302,0.932874858,41.0166359,10.1388292,359.705078,0.132820919,-0.656278133,0.7427366
38418974,0.59781456,1.48670411,-1.00015593,0.348638535,0.08764645,-0.0343270376,0.9325186,41.0138245,10.6562233,359.779236,0.139528438,-0.6562411,0.7415385
38418986,0.60062027,1.48667645,-0.9996853,0.3485607,0.09172728,-0.0354993828,0.932111263,41.0188446,11.1770916,359.830383,0.146252692,-0.6563072,0.7401831
38418996,0.603499532,1.48667884,-0.99924624,0.348405778,0.0955324546,-0.03632423,0.931755066,41.01055,11.6762371,359.914764,0.15271455,-0.656198,0.7389739
38419007,0.6063985,1.48662829,-0.9987724,0.348214746,0.09932279,-0.03722559,0.9313945,40.9989548,12.169014,359.986938,0.159092411,-0.656045258,0.7377629
38419019,0.6093484,1.4866302,-0.9983518,0.3479885,0.1031257,-0.0382091366,0.9310259,40.98438,12.6590281,0.0474921,0.165432721,-0.6558533,0.736538231
