"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44486000,0.394888222,1.48227954,-1.06592143,0.360064626,-0.2669406,0.226644427,0.864712954,48.0481,333.4852,17.3840389,-0.2984407,-0.7437063,0.598192334
44486011,0.39539066,1.48335576,-1.06637955,0.359688,-0.26524666,0.226490781,0.865430951,47.96382,333.748383,17.4874058,-0.2961733,-0.742722154,0.6005375
44486022,0.395988315,1.48452568,-1.06699479,0.359034061,-0.263443172,0.226281062,0.866307735,47.8416252,334.0253,17.594862,-0.2939605,-0.741292357,0.6033845
44486034,0.39644137,1.48601329,-1.06757081,0.358309835,-0.261601955,0.225906685,0.8672627,47.70525,334.296448,17.6798363,-0.291866064,-0.739692748,0.606357
44486045,0.396839976,1.48727846,-1.068204,0.357552439,-0.260044247,0.2253313,0.86819303,47.56483,334.5083,17.7138348,-0.2904017,-0.7380413,0.6090665
44486056,0.3974503,1.48866749,-1.06880641,0.356401771,-0.258469164,0.2243049,0.8694014,47.36337,334.693237,17.686552,-0.289541543,-0.7356642,0.612342954
44486067,0.397944659,1.49012268,-1.06930566,0.3556514,-0.2566065,0.222846285,0.8706347,47.1934776,334.8948,17.6037712,-0.2883098,-0.7336525,0.615330338
44486078,0.3985694,1.49165392,-1.069754,0.354728132,-0.254378647,0.220618516,0.872231,46.97458,335.1044,17.4306049,-0.287234724,-0.731051,0.6189189
44486089,0.3991282,1.49319816,-1.07014632,0.3539245,-0.25216642,0.2185144,0.8737283,46.77515,335.319061,17.2726212,-0.285974681,-0.72867167,0.6222991
44486100,0.399882972,1.494885,-1.07056451,0.352925628,-0.250160843,0.216428831,0.8752266,46.5574226,335.50238,17.1071529,-0.2851283,-0.726063848,0.6257261
44486111,0.400677145,1.49655223,-1.07110119,0.352351278,-0.2477643,0.214469671,0.8766209,46.38845,335.7542,16.97821,-0.2832534,-0.7240328,0.6289228
44486122,0.401846349,1.4983201,-1.071716,0.352038562,-0.245105758,0.212407187,0.877995,46.2447548,336.039734,16.8452816,-0.280852228,-0.722300649,0.631984055
44486134,0.403053522,1.50015628,-1.07231176,0.352257878,-0.241553321,0.210288778,0.8794004,46.1489563,336.4599,16.7516956,-0.27669242,-0.7211433,0.6351328
44486145,0.404348284,1.50197852,-1.07288718,0.3525425,-0.237649187,0.208135813,0.880861044,46.05518,336.9314,16.6738281,-0.2719184,-0.7200085,0.638473332
44486156,0.405738652,1.50399184,-1.07332873,0.352399141,-0.233267635,0.20595865,0.882599652,45.9012642,337.4736,16.6293621,-0.266604573,-0.7181417,0.6428021
44486168,0.4071265,1.506042,-1.07358372,0.351541281,-0.228982553,0.203474,0.884637833,45.656105,337.978973,16.5420341,-0.262074232,-0.715157449,0.647971451
44486178,0.408403337,1.5082078,-1.07384789,0.349887,-0.225128666,0.20092839,0.8868619,45.32224,338.410858,16.42826,-0.2587116,-0.711072445,0.6537923
44486189,0.4098956,1.51046753,-1.074027,0.347673655,-0.2213835,0.1978171,0.889371037,44.911087,338.788818,16.2290478,-0.25623256,-0.7060086,0.660224736
44486201,0.411387652,1.51271367,-1.074216,0.3457034,-0.217207879,0.194338351,0.891931951,44.516243,339.209229,15.9958572,-0.253102422,-0.701111436,0.6666198
