"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54555480,0.452347934,1.43907094,-0.996452332,0.344166219,0.0321009047,-0.03269174,0.9377902,40.36167,2.83635449,357.0496,0.03770504,-0.6476103,0.7610383
54555490,0.452475578,1.43896139,-0.9968488,0.344173133,0.033490032,-0.0328057669,0.9377351,40.3671951,3.02655077,357.10556,0.04022783,-0.64768374,0.760846555
54555502,0.452560753,1.43886256,-0.997067,0.344268352,0.0349376649,-0.0330880843,0.9376374,40.3841972,3.21621,357.141,0.04273536,-0.6479098,0.7605173
54555513,0.4527316,1.438916,-0.9973868,0.344349027,0.03633225,-0.03339757,0.9375438,40.39936,3.39704537,357.169861,0.0451253057,-0.6481114,0.7602074
54555524,0.45301497,1.43886566,-0.99755466,0.344306678,0.0379194766,-0.0337820873,0.9374827,40.40039,3.601342,357.1979,0.04783491,-0.6481251,0.760030031
54555536,0.453205466,1.43880534,-0.9978279,0.34428063,0.0393607356,-0.0340336971,0.937423766,40.40248,3.79191947,357.2372,0.0503610931,-0.6481529,0.7598432
54555546,0.4535911,1.43856442,-0.997911453,0.344408542,0.04074523,-0.0342336856,0.937310338,40.422966,3.97714019,357.2813,0.0528011024,-0.6484251,0.7594452
54555558,0.453808,1.43840086,-0.9982668,0.344282269,0.0422008224,-0.03436788,0.93728745,40.41232,4.175901,357.337646,0.0554441,-0.6482836,0.7593776
54555569,0.454240859,1.43834925,-0.998768449,0.344347268,0.04361094,-0.0345523432,0.9371922,40.4250565,4.36564875,357.385162,0.05794766,-0.6484529,0.7590461
54555580,0.454486072,1.43841219,-0.999091148,0.34443453,0.0449670181,-0.034747187,0.937088847,40.4403839,4.547286,357.428558,0.06033992,-0.6486565,0.758685648
54555591,0.454721332,1.43842554,-0.99938786,0.34437272,0.04636435,-0.0349886529,0.9370345,40.43784,4.73229,357.466949,0.06279171,-0.6486227,0.758515537
54555602,0.455073118,1.43839908,-0.999789953,0.344285458,0.04768269,-0.03503663,0.9369986,40.4309578,4.916143,357.5284,0.06523202,-0.648531258,0.758387744
54555614,0.455291182,1.438446,-1.00008965,0.344169468,0.04902298,-0.0351526625,0.9369677,40.42092,5.099515,357.5812,0.06766895,-0.6483979,0.758288264
54555624,0.4555342,1.438456,-1.00034893,0.344021052,0.0503166579,-0.0355748534,0.9369377,40.40848,5.260347,357.588165,0.06981015,-0.648232639,0.7582355
54555636,0.455790848,1.43844533,-1.0006448,0.343756318,0.051550243,-0.03578882,0.9369596,40.380558,5.423266,357.620728,0.07199573,-0.6478614,0.758348346
54555647,0.4560189,1.4384886,-1.00091445,0.3436719,0.0527959466,-0.0359134525,0.93691653,40.3741226,5.59276152,357.6674,0.0742459,-0.6477759,0.75820446
54555658,0.456251621,1.438508,-1.001174,0.343491644,0.0540680066,-0.0359790549,0.93690753,40.3556633,5.768829,357.723145,0.07659643,-0.647530437,0.758180261
54555670,0.45631817,1.43849921,-1.00128639,0.3434002,0.05519014,-0.0360159874,0.9368742,40.3474426,5.92532635,357.775635,0.07867664,-0.647421062,0.7580607
54555681,0.45652777,1.43855715,-1.00156927,0.343287259,0.05641516,-0.03612718,0.9368383,40.3372574,6.09245729,357.822845,0.08089976,-0.6472856,0.7579424
54555691,0.45680213,1.43851852,-1.00183737,0.3433333,0.05751985,-0.0363142975,0.9367471,40.34665,6.23905754,357.854126,0.0828272849,-0.6474105,0.7576274
54555703,0.457106024,1.43855155,-1.00212359,0.3434683,0.0585912578,-0.036486052,0.936624467,40.3666954,6.38203335,357.886475,0.0846924,-0.6476771,0.757193148
54555714,0.457260519,1.43854821,-1.00243473,0.343368143,0.0598347038,-0.0366390534,0.9365766,40.35832,6.549666,357.9288,0.086918205,-0.6475657,0.757036269
54555725,0.457526863,1.43855345,-1.002667,0.343194336,0.060968224,-0.0369497128,0.936555,40.34182,6.69336462,357.942627,0.088838324,-0.647346258,0.757001042
54555736,0.457695156,1.43853378,-1.00280285,0.34303087,0.0620660372,-0.0372240953,0.936531961,40.32628,6.833892,357.959717,0.0907156244,-0.6471395,0.756955266
54555747,0.457952619,1.43844283,-1.00298834,0.342809469,0.06321434,-0.03762085,0.936520338,40.3047066,6.9750247,357.9617,0.0926094651,-0.646852434,0.75697124
54555758,0.458221167,1.43840146,-1.00318336,0.3426259,0.0643948,-0.0379253179,0.9364948,40.287178,7.125552,357.978546,0.0946224,-0.6466191,0.756921649
54555770,0.458490759,1.438325,-1.00338721,0.342528522,0.0655159652,-0.03817687,0.936442435,40.27965,7.27071238,358.000458,0.0965505242,-0.6465189,0.756763756
54555781,0.458857864,1.43808162,-1.00347412,0.342621535,0.06667948,-0.0384168476,0.9363165,40.29533,7.423195,358.027771,0.0985413045,-0.6467276,0.756328642
54555792,0.459158659,1.43797052,-1.00367,0.342675775,0.0678491,-0.03860971,0.9362047,40.30592,7.57886267,358.061768,0.100580066,-0.6468686,0.7559396
54555803,0.459568024,1.43787146,-1.003945,0.3428749,0.06898843,-0.038766142,0.936042,40.33379,7.73279428,358.100677,0.102568261,-0.647239447,0.755354762
54555814,0.460176,1.437657,-1.00385082,0.343122721,0.06999041,-0.0389596932,0.93586874,40.3676071,7.86569548,358.127777,0.104267769,-0.6476892,0.7547363
54555826,0.460535973,1.43750644,-1.00403154,0.3432742,0.07112284,-0.03914671,0.93572,40.38989,8.017051,358.1618,0.10622602,-0.6479855,0.754208744
54555837,0.460812449,1.43736768,-1.00409484,0.343447447,0.07212889,-0.03926002,0.9355747,40.4139328,8.154497,358.199951,0.107996419,-0.648305058,0.753682554
54555848,0.461037725,1.43745208,-1.00434422,0.3434785,0.073359,-0.03943316,0.9354603,40.4215736,8.319962,358.24,0.110159978,-0.648406565,0.753281951
54555859,0.4614168,1.43736327,-1.004465,0.3435445,0.07435263,-0.0396341421,0.935349166,40.4332657,8.450704,358.26416,0.111859158,-0.648561954,0.752897739
54555875,0.461783439,1.43728876,-1.00453234,0.343604326,0.07527882,-0.0398070775,0.935245752,40.4438248,8.573342,358.288757,0.113452621,-0.6487022,0.7525383
54555884,0.462078065,1.43732691,-1.00471282,0.343743771,0.07629397,-0.03997269,0.935105145,40.46418,8.709447,358.319916,0.115205035,-0.6489725,0.7520389
54555893,0.462468058,1.4373492,-1.00478482,0.343735218,0.07731825,-0.04041741,0.935005069,40.46914,8.83165,358.3107,0.116800129,-0.6490384,0.751736
54555904,0.462743938,1.43732309,-1.00477946,0.343833029,0.0783750638,-0.0408461653,0.934862435,40.4870224,8.959927,358.3066,0.118451282,-0.6492758,0.7512724
54555915,0.4631247,1.43738723,-1.00488472,0.343877435,0.07930485,-0.0411505662,0.9347544,40.49704,9.076344,358.312836,0.119959615,-0.649408758,0.7509181
54555926,0.46353665,1.43739486,-1.0049752,0.34383136,0.08023344,-0.04150888,0.93467623,40.4965935,9.189289,358.310425,0.12144047,-0.6494028,0.7506852
54555937,0.464028865,1.437441,-1.00510621,0.343670368,0.08109759,-0.0418252721,0.9346468,40.4816628,9.294571,358.309235,0.122846991,-0.6492047,0.7506277
54555948,0.4643577,1.43752193,-1.00530255,0.343491882,0.08207807,-0.0419242345,0.934622347,40.46267,9.42745,358.344482,0.124622725,-0.6489525,0.750553
54555960,0.4648573,1.437561,-1.00540221,0.34336707,0.08292441,-0.0422984548,0.934576631,40.452755,9.527417,358.334564,0.125950649,-0.6488208,0.7504452
54555971,0.465324283,1.43766165,-1.00545859,0.3433212,0.08390102,-0.0425734222,0.93449384,40.4517136,9.651478,358.346344,0.127577245,-0.648807,0.750182331
54555982,0.465822756,1.43776119,-1.00555968,0.3431845,0.08474679,-0.0428848267,0.9344535,40.4397926,9.754519,358.345062,0.128949061,-0.6486486,0.750084758
