"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40866391,0.371041179,1.53617692,-1.04702282,0.440505028,-0.0587678924,0.0367631167,0.8950699,52.45609,353.137268,1.31984913,-0.07281406,-0.792886555,0.6050033
40866402,0.371845961,1.53590465,-1.04675007,0.440826565,-0.05633675,0.03655378,0.8950765,52.491745,353.5287,1.48389232,-0.06862365,-0.793265641,0.6049962
40866414,0.3726725,1.535579,-1.04649746,0.4412465,-0.0539465323,0.036046695,0.8950374,52.537674,353.8883,1.59394979,-0.06475738,-0.793753445,0.6047826
40866425,0.3735169,1.53521144,-1.046108,0.441704959,-0.0514713265,0.035472367,0.89498,52.5878525,354.257,1.70002627,-0.0607949756,-0.794285834,0.60449487
40866436,0.37442,1.53479683,-1.04579329,0.4422417,-0.04908695,0.03492545,0.8948704,52.64834,354.612732,1.80319619,-0.05696194,-0.794926763,0.6040255
40866447,0.3755673,1.53426564,-1.04546082,0.442865729,-0.04673685,0.0342365578,0.894714236,52.7192268,354.951019,1.87962949,-0.0533078574,-0.795676768,0.6033712
40866458,0.376596034,1.53388691,-1.04514253,0.443699658,-0.0440990031,0.033362668,0.89446795,52.8154335,355.322662,1.94854307,-0.04928428,-0.7966927,0.602371752
40866469,0.3777043,1.5334599,-1.04490089,0.444516748,-0.0414324738,0.0325177573,0.8942208,52.9097824,355.7026,2.02608037,-0.0451901853,-0.7976869,0.6013764
40866480,0.378860354,1.53312349,-1.04468274,0.4453678,-0.0388539881,0.031806156,0.893938661,53.0094376,356.0798,2.11991119,-0.04113529,-0.7987346,0.600275755
40866491,0.3799319,1.53274536,-1.0443728,0.446068168,-0.036279887,0.030938426,0.8937281,53.0892677,356.4442,2.18853426,-0.0372474119,-0.79957217,0.599413931
40866503,0.381084055,1.5324204,-1.04430437,0.446660936,-0.033743035,0.0301239323,0.893559158,53.15579,356.8077,2.26432753,-0.03339243,-0.8002689,0.598710835
40866514,0.382300168,1.53207421,-1.04420543,0.4472327,-0.0314132944,0.0294379611,0.893381,53.22071,357.14743,2.34522867,-0.0297968443,-0.800947845,0.597992241
40866525,0.383487165,1.53175867,-1.0441,0.4477255,-0.0291572772,0.0287712961,0.893232346,53.2758446,357.476746,2.42396474,-0.02632516,-0.8015236,0.59738344
40866536,0.384731382,1.53145051,-1.04411221,0.448173046,-0.0270078331,0.0279509556,0.8931015,53.3251457,357.775055,2.46783543,-0.0231877435,-0.802037835,0.596823
40866547,0.385914475,1.53129876,-1.04415834,0.4486887,-0.0247371141,0.0269985,0.89293766,53.3827362,358.0833,2.49999166,-0.01994956,-0.8026378,0.596133053
40866558,0.3871332,1.53109479,-1.04416347,0.449026346,-0.0224689953,0.0260955431,0.89285475,53.41786,358.395447,2.540866,-0.016687924,-0.803003252,0.595741
40866569,0.388433844,1.53093123,-1.04422808,0.449285328,-0.0202602446,0.02508059,0.8928064,53.4431152,358.687744,2.55761433,-0.0136402715,-0.8032659,0.5954644
40866581,0.389769971,1.53078914,-1.04426718,0.4494634,-0.0180873163,0.0243410058,0.8927839,53.4587,358.997681,2.61869979,-0.0104153454,-0.8034279,0.595311
40866592,0.3910928,1.53064394,-1.0443821,0.449727744,-0.0159569737,0.0234283023,0.8927158,53.4854546,359.285767,2.64673471,-0.00741736963,-0.8037058,0.594980657
40866603,0.392459154,1.53046107,-1.04445112,0.4499739,-0.0138634285,0.0225996859,0.8926481,53.51026,359.574921,2.68626046,-0.004411787,-0.803963363,0.5946626
40866614,0.393816859,1.53019071,-1.04466379,0.450307,-0.0118829021,0.0219085757,0.8925259,53.5467529,359.857239,2.74025154,-0.00148042664,-0.804342,0.5941648
40866626,0.395096779,1.5300343,-1.04484665,0.450572,-0.009970241,0.0213979017,0.8924279,53.5748062,0.1435016,2.81950426,0.00148714706,-0.8046328,0.5937709
40866637,0.396300435,1.52991724,-1.04519391,0.4510189,-0.00821546651,0.0209913757,0.892229736,53.6266632,0.413009226,2.90423131,0.004274847,-0.8051699,0.5930289
40866648,0.397568256,1.52994275,-1.04543459,0.4514581,-0.006526159,0.020647129,0.8920296,53.6776657,0.67708385,2.99448872,0.00699957274,-0.805697441,0.592286
40866659,0.398781,1.52987456,-1.04565954,0.45190993,-0.004812571,0.0203073639,0.8918195,53.73014,0.9463033,3.08825064,0.009770309,-0.8062396,0.5915085
40866670,0.4000261,1.52981377,-1.04594493,0.452368349,-0.00321910088,0.019949073,0.8916022,53.78384,1.19368231,3.16888475,0.0123083442,-0.8067937,0.590705037
40866681,0.4012365,1.52977061,-1.04633641,0.4527212,-0.00154975732,0.0195812322,0.891435742,53.82369,1.45292079,3.25422335,0.0149666611,-0.8072044,0.5900822
40866693,0.402390957,1.52976823,-1.04655516,0.452861279,-4.79777964E-06,0.0190403033,0.8913777,53.8369522,1.67387617,3.29729462,0.01723668,-0.807341039,0.5898333
40866703,0.403694063,1.52984715,-1.046725,0.4531341,0.00149208144,0.0184769519,0.891249657,53.86755,1.88586652,3.33353257,0.0194047075,-0.80765605,0.589334548
40866715,0.40482837,1.5300287,-1.04698884,0.453241467,0.00293422933,0.0179753043,0.891201735,53.877037,2.09242177,3.37437057,0.0215242878,-0.8077537,0.5891271
40866726,0.40599215,1.53013992,-1.04729831,0.4532015,0.004118465,0.0175215248,0.8912264,53.86852,2.25713348,3.399498,0.0232225321,-0.807666,0.589182854
40866737,0.4071586,1.53020549,-1.04754758,0.4533516,0.005041731,0.0171991531,0.8911516,53.88509,2.39013743,3.426282,0.02458042,-0.807836533,0.588893831
40866748,0.408323765,1.5303092,-1.0478816,0.453414321,0.00584124541,0.0167133473,0.891124,53.89141,2.486475,3.41305614,0.02556669,-0.8079015,0.5887627
40866760,0.409442931,1.53044176,-1.04818952,0.453480929,0.00678878743,0.0161429327,0.8910939,53.8979721,2.6010623,3.39825773,0.0267399177,-0.807969034,0.5886179
40866771,0.410574943,1.53064775,-1.04850662,0.453527719,0.007599639,0.01544213,0.891076,53.9029922,2.68029571,3.34865117,0.02755058,-0.808020651,0.588509738
40866782,0.4117008,1.53068,-1.04886317,0.453517258,0.00854837149,0.014556977,0.891087651,53.90083,2.766589,3.27865815,0.0284383781,-0.8079984,0.588498056
40866793,0.412668318,1.5307796,-1.0491029,0.453433335,0.009570765,0.013705953,0.8911334,53.8890076,2.86788821,3.220311,0.02948713,-0.8078768,0.5886132
40866804,0.413643777,1.5309273,-1.04945838,0.453465939,0.0105174761,0.01278417,0.891119838,53.8928223,2.95108581,3.144263,0.0303390324,-0.807916045,0.588516057
40866816,0.414689,1.5309844,-1.04979813,0.453218937,0.0114222178,0.0120093059,0.8912451,53.86055,3.03700948,3.08704829,0.03124568,-0.807584,0.5889242
40866827,0.4156213,1.5310564,-1.05003512,0.4532449,0.0123975258,0.0112932278,0.8912283,53.86301,3.143202,3.04908133,0.0323352478,-0.8076093,0.5888307
40866838,0.416539222,1.53109431,-1.05043507,0.4532788,0.0131504033,0.0107764583,0.8912067,53.8666534,3.22850037,3.02616715,0.0332089365,-0.8076468,0.588730752
40866849,0.4175011,1.53116584,-1.05078351,0.453391433,0.0138784545,0.0103200879,0.891143739,53.8803177,3.3156724,3.012402,0.0340934731,-0.8077874,0.5884872
40866860,0.418497473,1.53125834,-1.05116153,0.453594983,0.0146997292,0.009842401,0.891032338,53.90548,3.41814947,3.004201,0.0351247974,-0.8080462,0.588071
40866871,0.419391781,1.531337,-1.05156279,0.4537429,0.0153840287,0.009321629,0.8909511,53.9242,3.49252653,2.975907,0.03587208,-0.8082386,0.587761462
40866882,0.420294166,1.5314393,-1.051898,0.4539065,0.01617422,0.008946692,0.890857637,53.94406,3.59832716,2.98245287,0.0369397774,-0.8084427,0.587414563
40866893,0.4212064,1.5315125,-1.05221844,0.454016745,0.0169553757,0.008512343,0.8907912,53.9573822,3.69677162,2.97734761,0.03793689,-0.808579564,0.5871626
40866904,0.4220664,1.53156352,-1.05259478,0.454113483,0.0175509769,0.008131973,0.8907339,53.9694176,3.76766181,2.96510172,0.0386521779,-0.8087031,0.5869458
40866916,0.422892928,1.53175211,-1.05291951,0.454094619,0.0184444916,0.00753749069,0.8907306,53.96657,3.8700428,2.94068575,0.039703615,-0.8086739,0.586915731
40866927,0.4236673,1.53180814,-1.05321276,0.454099625,0.0193702,0.006878068,0.8907138,53.96708,3.97256565,2.90814161,0.040753264,-0.808679163,0.586836636
40866938,0.424399555,1.53191757,-1.05367482,0.454154,0.0202014036,0.00643561548,0.8906709,53.9733543,4.078424,2.90549254,0.0418311246,-0.808743536,0.586672068
40866949,0.42518428,1.53205967,-1.05400944,0.454218656,0.0209792983,0.00602396252,0.890622854,53.9810257,4.177893,2.903628,0.0428416766,-0.8088223,0.5864906
40866960,0.425868243,1.53213716,-1.05425072,0.454240859,0.0218645725,0.00564172957,0.8905927,53.9827957,4.29811,2.91585,0.0440702625,-0.808840454,0.586374342
40866972,0.426702648,1.53224707,-1.05445457,0.454308152,0.0225055572,0.00516084535,0.8905453,53.99169,4.3677783,2.88996148,0.0447736643,-0.8089317,0.58619523
40866983,0.4273838,1.53244925,-1.054722,0.4542469,0.0232235659,0.004837278,0.89056,53.9830971,4.46312952,2.89652419,0.04575859,-0.808843553,0.5862408
40866994,0.428076446,1.53258777,-1.05495071,0.4541664,0.02375045,0.0045089107,0.8905888,53.97271,4.52462769,2.88509679,0.0463993624,-0.8087369,0.586337566
40867005,0.428724,1.53272915,-1.05524492,0.4541225,0.0242799912,0.00430280855,0.890598,53.96641,4.59781551,2.89556718,0.04715543,-0.808672249,0.5863665
40867016,0.429421127,1.532769,-1.05555832,0.4540197,0.024631232,0.00390036684,0.8906426,53.95415,4.62200737,2.855472,0.0474169329,-0.808546364,0.5865188
40867028,0.429977238,1.53290093,-1.05580008,0.454035878,0.0252951626,0.00356324879,0.890617132,53.9558678,4.707719,2.85588264,0.0482922979,-0.808564,0.586423159
40867039,0.430624127,1.53303814,-1.0559541,0.454089433,0.02575124,0.0030161,0.8905788,53.9642,4.73933458,2.80204868,0.0486061759,-0.80864954,0.586279333
40867051,0.431156874,1.53329647,-1.05615282,0.454120368,0.0261390265,0.00274598552,0.8905526,53.9683876,4.78322935,2.78990126,0.04905037,-0.8086926,0.5861829
40867061,0.431662083,1.5334115,-1.05632067,0.454052925,0.0265905764,0.00243641972,0.8905745,53.95999,4.833467,2.77522731,0.0495743081,-0.8086063,0.586257756
40867072,0.432124227,1.53351784,-1.05656207,0.4539107,0.0266441982,0.00224275747,0.8906459,53.9426231,4.823908,2.744492,0.0494971164,-0.80842793,0.5865103
40867083,0.432600856,1.53368723,-1.05669487,0.453917742,0.0269082952,0.00207368727,0.8906348,53.94363,4.85493326,2.738606,0.0498134941,-0.8084383,0.586469233
40867094,0.433011562,1.53366935,-1.05684471,0.4537852,0.0270730238,0.00194704079,0.8906976,53.926796,4.87068033,2.7294178,0.04999483,-0.8082653,0.586692035
40867105,0.43353945,1.53374457,-1.05692339,0.4536729,0.0272958279,0.00164433627,0.8907487,53.9133644,4.88127232,2.69513655,0.0501194261,-0.8081273,0.5868717
40867117,0.434003919,1.53375626,-1.05706012,0.453777075,0.0275842063,0.00127217011,0.890687346,53.9279137,4.899868,2.65752316,0.0502923727,-0.808276832,0.586650968
40867128,0.434386551,1.53379607,-1.05718029,0.453639746,0.0281304661,0.0007606426,0.8907408,53.9114952,4.94788933,2.615278,0.0508040227,-0.8081081,0.5868393
40867139,0.434735864,1.533932,-1.05743408,0.453591377,0.0285666175,0.00049494626,0.8907517,53.9054947,4.99955273,2.607077,0.05134053,-0.808046341,0.586877644
40867150,0.435121953,1.5341047,-1.05751157,0.453558028,0.0290331729,0.00016775135,0.890753746,53.9016953,5.051272,2.59111,0.0518749841,-0.8080073,0.5868844
40867161,0.435438871,1.53414941,-1.0574894,0.453480631,0.0294098128,-0.000104305051,0.8907808,53.89222,5.091686,2.57615924,0.0523007922,-0.807909846,0.58698076
40867172,0.435748219,1.53422046,-1.05760086,0.45353514,0.0299018733,-0.0003051569,0.8907366,53.8989372,5.160049,2.58550429,0.052992586,-0.8079789,0.5868235
40867184,0.436100632,1.53430223,-1.05769408,0.453473121,0.0302002579,-0.000544483,0.890758038,53.89151,5.18996143,2.56952381,0.0533084273,-0.8079026,0.5869001
40867195,0.436376,1.5343287,-1.05770993,0.453579843,0.03054573,-0.000885508838,0.890691638,53.9062042,5.221278,2.54243064,0.0536103547,-0.8080537,0.586664557
40867206,0.4367042,1.5343411,-1.05774844,0.453626722,0.0309214722,-0.00122620142,0.8906544,53.91315,5.257107,2.51724052,0.0539682135,-0.8081251,0.5865333
40867217,0.437003046,1.53437829,-1.0578481,0.4535613,0.0312440321,-0.00154671562,0.8906759,53.90574,5.284042,2.48929834,0.0542535521,-0.8080489,0.5866119
40867229,0.4372157,1.53439283,-1.05785167,0.453605354,0.03161055,-0.001901162,0.890639842,53.9124832,5.31702948,2.46088123,0.0545824729,-0.8081182,0.5864859
40867240,0.437570781,1.53440893,-1.05780411,0.453710616,0.0319629647,-0.00236698776,0.890572548,53.92781,5.33856773,2.412794,0.0547828227,-0.808275759,0.586250067
40867251,0.437848538,1.53431058,-1.05790675,0.453722268,0.0322822072,-0.00264298683,0.8905543,53.9301033,5.369838,2.39334369,0.05509975,-0.8082993,0.586187959
40867262,0.4381402,1.5343318,-1.05800819,0.453871429,0.03269906,-0.00296916114,0.890462041,53.9501,5.4154067,2.37574577,0.0555393063,-0.80850476,0.585863
40867273,0.438479245,1.53433657,-1.058004,0.45402658,0.0329746865,-0.003362264,0.890371442,53.9716721,5.430646,2.33417177,0.0556663238,-0.8087263,0.585545063
40867284,0.438693523,1.53445864,-1.05807745,0.454135716,0.0333879143,-0.00357623328,0.890299559,53.98591,5.48497343,2.33516574,0.0562023,-0.8088724,0.585292
40867296,0.4389875,1.53442812,-1.058277,0.4542082,0.0337990969,-0.0038436274,0.8902459,53.99579,5.533781,2.326225,0.0566874035,-0.8089738,0.585105062
40867307,0.4392334,1.5344553,-1.05837238,0.454290718,0.0341581851,-0.004162906,0.890188634,54.0074348,5.569101,2.30383348,0.0570321158,-0.809093237,0.58490634
40867318,0.439433634,1.534538,-1.05845582,0.4544172,0.034635,-0.00425815536,0.890105247,54.02304,5.64523554,2.331357,0.05778763,-0.8092533,0.5846109
40867329,0.439680666,1.53460193,-1.058556,0.4543963,0.0350641273,-0.004470533,0.890098035,54.02058,5.70082426,2.33224678,0.0583582334,-0.809228063,0.584589
40867340,0.4397586,1.53470278,-1.05876017,0.454234272,0.03541999,-0.00433275243,0.890167356,53.99795,5.7726593,2.38527775,0.0591232665,-0.808995962,0.584833264
40867351,0.4399571,1.5348897,-1.05882549,0.454017431,0.0356943123,-0.00431305729,0.890267134,53.96926,5.819118,2.40975523,0.0596385375,-0.8087015,0.58518815
40867363,0.440170735,1.53506517,-1.0588733,0.453739256,0.036170017,-0.004436666,0.8903891,53.93308,5.887044,2.42623687,0.0603845976,-0.80832994,0.5856248
40867374,0.440314054,1.53521967,-1.05904245,0.453498453,0.0366269238,-0.004600734,0.89049226,53.90203,5.94860125,2.43454337,0.0610591359,-0.808010757,0.585995257
40867385,0.440533519,1.53534818,-1.05915606,0.453226119,0.0371361971,-0.004781904,0.8906089,53.8669243,6.017247,2.44396448,0.0618130863,-0.8076496,0.586414
40867396,0.440760225,1.5355587,-1.05922914,0.453012317,0.0376402475,-0.004919279,0.8906957,53.8390427,6.08958149,2.46131372,0.0625950247,-0.807362556,0.586726069
40867407,0.440961063,1.5357399,-1.059342,0.452856928,0.0382479727,-0.00514355628,0.8907476,53.81898,6.17303848,2.47360516,0.06347999,-0.8071559,0.5869154
40867418,0.441236377,1.535788,-1.05947864,0.452548563,0.0388224237,-0.005320093,0.890878439,53.7790756,6.25267649,2.48876452,0.06435692,-0.8067446,0.587385237
40867429,0.441351533,1.53596961,-1.05938816,0.452369928,0.0394475833,-0.00543325767,0.890941,53.7552261,6.34839439,2.52124429,0.06537525,-0.8064985,0.587610662
40867441,0.441672921,1.53613853,-1.05938888,0.451975375,0.03996186,-0.005658278,0.891116858,53.70481,6.411985,2.52120638,0.06610657,-0.805978,0.5882426
40867452,0.4419171,1.53637671,-1.05942035,0.451610118,0.0405059233,-0.00579478126,0.891276658,53.6574669,6.48875952,2.53937984,0.0669700056,-0.8054886,0.588815153
40867464,0.442186058,1.53653169,-1.05944932,0.451309055,0.0410884731,-0.006118531,0.8914003,53.6196136,6.55679131,2.529638,0.06772985,-0.805096865,0.589263737
40867474,0.4424989,1.53666031,-1.059485,0.451026231,0.04159316,-0.006260413,0.89151907,53.583004,6.627364,2.54460025,0.06851497,-0.8047177,0.5896907
40867486,0.442783982,1.53683162,-1.0595516,0.4508351,0.0421442352,-0.006525398,0.8915879,53.5589371,6.69659233,2.543887,0.0692668259,-0.8044683,0.5899431
40867497,0.443066269,1.53693926,-1.05961716,0.4506404,0.042751465,-0.00674943766,0.891655743,53.5339622,6.778942,2.55497456,0.07015604,-0.8042093,0.590191066
40867508,0.443426043,1.53704178,-1.05968761,0.4504409,0.0431935675,-0.007051388,0.891732931,53.5094681,6.826017,2.53822613,0.07068178,-0.803955138,0.5904746
40867519,0.44380933,1.53700924,-1.05980742,0.450377882,0.04377807,-0.007479556,0.8917328,53.50303,6.8887825,2.51445,0.07133943,-0.8038883,0.590486467
40867530,0.444110185,1.53702116,-1.05990291,0.450242341,0.0444861837,-0.00786152948,0.8917629,53.48666,6.97570562,2.50808764,0.07226308,-0.8037183,0.5906056
40867541,0.444482923,1.53710759,-1.06000388,0.4502497,0.04497229,-0.008280854,0.891731,53.4895248,7.02337074,2.47847652,0.0727494657,-0.8037481,0.590505362
40867553,0.4448642,1.537194,-1.0601058,0.450144947,0.04566757,-0.008536096,0.8917461,53.4761925,7.11945629,2.49321818,0.0737628,-0.8036096,0.590568
40867564,0.445260733,1.537296,-1.06017709,0.450164437,0.04616955,-0.008848286,0.8917074,53.4797859,7.17927933,2.483563,0.07437309,-0.803647,0.5904407
40867575,0.44576636,1.53734052,-1.06011987,0.4501136,0.0466926955,-0.009131636,0.89170295,53.4741135,7.244142,2.479474,0.07505148,-0.803588033,0.5904351
40867586,0.446169227,1.53736925,-1.06018662,0.4501206,0.0472319,-0.009298725,0.8916693,53.47486,7.32267666,2.49770141,0.0758593753,-0.8035958,0.5903212
40867597,0.446725041,1.53742969,-1.06039119,0.4499479,0.0476644635,-0.009560768,0.891730666,53.4537163,7.37184954,2.487255,0.0764040351,-0.8033761,0.59055
40867608,0.447140634,1.53749347,-1.0605005,0.449961483,0.0480831079,-0.00985926948,0.8916981,53.45676,7.418434,2.47263122,0.07687865,-0.8034077,0.59044534
40867619,0.4475755,1.53758812,-1.06056786,0.449920475,0.0485424921,-0.010133449,0.89169085,53.4525337,7.47325754,2.46473837,0.0774513,-0.8033638,0.5904304
40867630,0.4479395,1.53762722,-1.06054783,0.449795365,0.0492719077,-0.0105886078,0.8917087,53.438343,7.557643,2.44773459,0.07834696,-0.8032163,0.5905128
40867643,0.448371023,1.53771281,-1.06060827,0.4497477,0.04978105,-0.0109811975,0.8916996,53.434185,7.61074734,2.42374969,0.07890195,-0.803173065,0.5904977
40867654,0.448820084,1.53786409,-1.060641,0.449503928,0.0503254123,-0.0112709831,0.8917884,53.4040146,7.675577,2.41686463,0.07962654,-0.802859247,0.5908271
40867665,0.44932586,1.53800011,-1.06069052,0.4492887,0.0508652963,-0.0115402825,0.8918628,53.3773537,7.741821,2.41356516,0.0803599,-0.8025817,0.591104746
40867675,0.449829459,1.53809714,-1.06073749,0.4491756,0.051379215,-0.0118987579,0.891885638,53.3646278,7.79759836,2.394604,0.0809595,-0.8024492,0.5912029
40867686,0.450353652,1.53820574,-1.06081867,0.449031979,0.05210487,-0.0122604156,0.8919109,53.3474846,7.88897467,2.39279532,0.08193517,-0.802270651,0.59131074
40867698,0.450869828,1.53831446,-1.06086433,0.449004233,0.052778732,-0.012666788,0.8918796,53.3457375,7.96951246,2.38099074,0.08276967,-0.8022525,0.5912192
40867709,0.4514478,1.53841448,-1.06089866,0.448976666,0.0535254,-0.0131078754,0.8918426,53.3441849,8.0596,2.36954451,0.0837022,-0.802236259,0.59111
40867720,0.451995671,1.53853226,-1.06097734,0.448829561,0.05429912,-0.013375761,0.8918659,53.3257523,8.167139,2.38775563,0.0848481953,-0.802044153,0.591207266
40867731,0.452647567,1.53865147,-1.06111157,0.448689848,0.05498155,-0.0136897285,0.891889632,53.3089561,8.25515652,2.39032269,0.08579006,-0.801869035,0.5913089
40867742,0.453313679,1.53877246,-1.06107008,0.448550731,0.0555993244,-0.0138587514,0.8919187,53.29109,8.344419,2.41202116,0.0867474452,-0.801682651,0.5914219
40867753,0.453848034,1.53896654,-1.06104684,0.448316127,0.056337513,-0.0142232636,0.8919846,53.26254,8.43601,2.40884686,0.0877513438,-0.801384747,0.5916775
40867765,0.454468817,1.53908157,-1.06108463,0.448070318,0.0570048541,-0.0145534733,0.892060339,53.23247,8.518133,2.40514636,0.08866158,-0.80107075,0.591966867
