"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40482788,0.4272635,1.52730179,-1.090592,0.4117306,0.00246472866,0.0141174737,0.911192954,48.61311,1.39686036,2.40619445,0.016116878,-0.7502624,0.6609437
40482800,0.428917527,1.52820837,-1.09174073,0.411554843,0.00510116061,0.0139150592,0.9112645,48.584198,1.7975589,2.561067,0.0207506344,-0.749928653,0.6611932
40482810,0.430388242,1.52894092,-1.09273231,0.41131115,0.00761067541,0.0136432685,0.911361158,48.5469437,2.17249465,2.69513345,0.0250954032,-0.749498367,0.661530435
40482821,0.432183981,1.52985334,-1.0937053,0.4111666,0.01018028,0.0127863716,0.91141367,48.5233231,2.51574,2.74153757,0.02907155,-0.7492254,0.661676764
40482832,0.4338572,1.53080535,-1.09471488,0.4107915,0.0130918995,0.0115956869,0.9115616,48.4709663,2.88718224,2.757525,0.0333949625,-0.748619854,0.6621579
40482843,0.435555369,1.53183889,-1.095738,0.410121232,0.0159604065,0.0107782437,0.9118277,48.3808174,3.27531958,2.826112,0.037947055,-0.74757576,0.6630917
40482855,0.4371514,1.53275323,-1.09671509,0.409055084,0.01851766,0.0102483556,0.9122642,48.2410278,3.63033319,2.913186,0.0421702825,-0.7459531,0.664662063
40482866,0.438811272,1.5336014,-1.09767127,0.4079624,0.0207338724,0.009914055,0.9127095,48.09826,3.94409275,3.00530362,0.04593713,-0.744291246,0.666273534
40482877,0.440507859,1.5342443,-1.09847236,0.4068683,0.0227322634,0.009651582,0.913152933,47.9556923,4.227616,3.092114,0.04936991,-0.742627144,0.66788286
40482888,0.4420167,1.53497577,-1.09948409,0.4058445,0.02463759,0.009114576,0.913564563,47.823597,4.47736835,3.12924623,0.0524142571,-0.7410812,0.6693665
40482900,0.44366163,1.53564441,-1.10041654,0.405064374,0.0267044678,0.008308733,0.9138603,47.72296,4.735731,3.137566,0.05553945,-0.739900768,0.670419455
40482911,0.445270479,1.53624845,-1.10125935,0.404543877,0.0288967621,0.007539001,0.9140309,47.6544266,5.018494,3.16254735,0.05892478,-0.7390955,0.6710185
40482922,0.446876943,1.53686309,-1.10213244,0.404182,0.0308617651,0.006790441,0.9141326,47.606575,5.268829,3.176715,0.06191264,-0.7385327,0.671368957
40482933,0.448277146,1.53733969,-1.10290432,0.4040096,0.032948982,0.00604743324,0.9141412,47.58214,5.54057,3.20224619,0.0651264861,-0.7382451,0.671381235
40482944,0.449829042,1.5379374,-1.10363781,0.403857321,0.0349815078,0.00510559138,0.914138734,47.56184,5.79040337,3.19332266,0.06807976,-0.738006055,0.671351135
40482955,0.451311678,1.53842,-1.10433543,0.4033914,0.0370793864,0.004214366,0.9142663,47.5020752,6.04991674,3.19236612,0.0712009445,-0.737301767,0.671801031
40482966,0.452882022,1.53884709,-1.10496724,0.402850926,0.0390376523,0.00355946179,0.9144258,47.43214,6.30261946,3.217073,0.07426193,-0.73647666,0.672374368
40482979,0.45441103,1.53944981,-1.10552955,0.4023716,0.0410434753,0.00307769631,0.9145508,47.3685837,6.574866,3.272201,0.0775494352,-0.7357258,0.6728251
40482989,0.4559127,1.53982,-1.10605645,0.401916444,0.0430571139,0.00257199886,0.914659858,47.3082428,6.84667158,3.324057,0.08083268,-0.7350122,0.6732185
40483000,0.457315117,1.54009557,-1.1065985,0.401661575,0.04506084,0.0020225225,0.9146767,47.27332,7.116432,3.37114,0.08405694,-0.7345987,0.673275
40483011,0.458722681,1.54042649,-1.10712266,0.4018147,0.04696882,0.00149883435,0.9145145,47.2894669,7.378743,3.421978,0.08711184,-0.7347899,0.672677755
40483022,0.460118234,1.54066193,-1.10764277,0.4021539,0.0488131531,0.0009809338,0.914269447,47.3290443,7.6344595,3.47260785,0.09004572,-0.7352583,0.671779037
40483033,0.46152097,1.54085553,-1.10823917,0.402493775,0.05056784,0.000570549,0.91402483,47.3681679,7.8838315,3.53409028,0.09289981,-0.735720932,0.6708833
40483045,0.46288234,1.5410701,-1.10869539,0.402979672,0.0521975048,0.000245596166,0.913719237,47.42522,8.122126,3.60312462,0.09558567,-0.736394942,0.6697656
40483056,0.464315861,1.54124284,-1.10898435,0.403566241,0.05397439,-0.0003735571,0.91335696,47.49687,8.365378,3.63899422,0.09829426,-0.737240434,0.66844213
40483067,0.465671778,1.54127574,-1.10937035,0.4041446,0.0556586422,-0.0007303172,0.912999868,47.5655022,8.612354,3.70950818,0.10104236,-0.7380492,0.6671385
40483078,0.467033982,1.54121232,-1.10960555,0.404616445,0.0571771637,-0.0007072565,0.912697,47.6178474,8.858062,3.826,0.103798516,-0.738665342,0.6660326
40483089,0.468262553,1.5412153,-1.109897,0.4052151,0.0586256124,-0.0005806146,0.912339568,47.6850662,9.102545,3.95666885,0.106502384,-0.73945564,0.6647275
40483101,0.4694415,1.54118419,-1.11005783,0.405757517,0.0599281564,-0.0004616145,0.9120138,47.74575,9.323322,4.075583,0.108936004,-0.7401683,0.663538933
40483115,0.470685542,1.54101133,-1.11022615,0.406471282,0.06124121,-0.000295373349,0.911608756,47.82706,9.552596,4.20659542,0.111415923,-0.741121769,0.6620612
40483124,0.471868366,1.54095769,-1.11040449,0.407010347,0.0624556467,-0.000311559,0.9112858,47.8887672,9.75132,4.299461,0.113576271,-0.7418444,0.6608837
40483134,0.4729737,1.54093385,-1.11051333,0.40760082,0.06363608,-0.000480280258,0.9109401,47.9585876,9.935648,4.36781836,0.115545787,-0.742661,0.65962404
40483145,0.4740873,1.54107189,-1.11062169,0.408059329,0.06489781,-0.0008493779,0.9106455,48.01372,10.1167526,4.408242,0.117504604,-0.743305,0.6585517
40483156,0.475191832,1.54108763,-1.11066782,0.4083535,0.06613445,-0.00107395579,0.910424352,48.046875,10.3009109,4.46606827,0.119543731,-0.743692,0.657747269
40483168,0.476288319,1.54103041,-1.11070406,0.4084997,0.06744637,-0.00134419289,0.910262167,48.0617,10.49094,4.51891375,0.121689558,-0.743864954,0.657157958
40483179,0.4774258,1.54108214,-1.11064053,0.408675969,0.06873967,-0.001629222,0.910085857,48.08052,10.6777563,4.56896448,0.123786353,-0.7440844,0.6565176
40483190,0.478571653,1.54104471,-1.110594,0.408817768,0.07001586,-0.001990725,0.9099241,48.0960121,10.8560295,4.60525227,0.125790551,-0.744265,0.655931652
40483201,0.479523033,1.54090285,-1.11055934,0.4092074,0.0711635351,-0.002270642,0.9096592,48.14208,11.0250759,4.651227,0.1276108,-0.74480176,0.6549701
40483212,0.480564833,1.54088831,-1.11058593,0.409655929,0.07231094,-0.00252437149,0.9093662,48.1951523,11.1973906,4.70294952,0.129446,-0.745419562,0.6539063
40483224,0.4815936,1.54080486,-1.11058879,0.410320729,0.07325139,-0.002697511,0.9089906,48.275238,11.3477077,4.758279,0.130955964,-0.7463506,0.6525423
40483234,0.4825969,1.540739,-1.11059165,0.411001146,0.0742520541,-0.00298295263,0.908601046,48.3583374,11.50044,4.80115271,0.132478982,-0.7473151,0.651129365
40483245,0.483588666,1.54077768,-1.11053944,0.411536932,0.07525348,-0.003252629,0.9082751,48.42322,11.6515312,4.843327,0.134024575,-0.7480671,0.649948537
40483257,0.4845818,1.5408082,-1.11033785,0.4118426,0.0762395,-0.003463428,0.9080536,48.458744,11.7993717,4.888065,0.135606334,-0.7484784,0.6491464
40483268,0.4855303,1.54080045,-1.11018479,0.412084132,0.07717519,-0.00369846052,0.907864,48.48684,11.9362679,4.923972,0.137081,-0.7488035,0.6484613
40483279,0.4864502,1.54075432,-1.10999334,0.412150562,0.07822866,-0.00388191151,0.9077429,48.4918022,12.0914421,4.971875,0.138823166,-0.7488609,0.6480244
40483290,0.487387031,1.54074883,-1.10976875,0.4123775,0.07912605,-0.00416930625,0.9075607,48.51897,12.2185068,4.996725,0.140184745,-0.7491751,0.6473677
40483301,0.488087237,1.540703,-1.10946071,0.412655,0.07983929,-0.00400141254,0.9073729,48.5473366,12.3495436,5.0811,0.1415856,-0.7495029,0.6466831
40483312,0.488886356,1.54048026,-1.10920942,0.412997276,0.080341734,-0.00388655788,0.9071733,48.5855865,12.4452267,5.1440587,0.142557472,-0.7499447,0.645956933
40483324,0.489652336,1.54042053,-1.10893738,0.413490832,0.08063866,-0.00380639336,0.9069224,48.64429,12.5097427,5.191177,0.1431182,-0.750622034,0.645045459
40483335,0.4904037,1.54038954,-1.10873759,0.413880229,0.08064941,-0.00378045277,0.906743944,48.6923981,12.5227022,5.20661545,0.143127427,-0.751176536,0.6443976
40483346,0.491079181,1.54032326,-1.108453,0.41436395,0.08065193,-0.00378026348,0.9065228,48.7526665,12.5348787,5.220041,0.143092826,-0.7518705,0.6435956
40483357,0.49182725,1.54031587,-1.10805809,0.41471222,0.0808561742,-0.0037409463,0.9063454,48.7943535,12.5785751,5.2504344,0.1434644,-0.75235,0.6429521
40483368,0.492340654,1.54023647,-1.1075989,0.414878756,0.08104855,-0.003899073,0.9062514,48.81618,12.6020632,5.24404573,0.143665433,-0.7526009,0.6426135
40483380,0.493004322,1.54014492,-1.10725558,0.414911956,0.08139862,-0.00397584541,0.9062045,48.8193626,12.65307,5.258106,0.144228339,-0.752637446,0.6424447
40483391,0.493565,1.5400126,-1.107,0.414990038,0.0815841,-0.00405692169,0.906151652,48.82914,12.6787424,5.26089668,0.144487962,-0.7527498,0.6422546
40483402,0.494329035,1.53991222,-1.10684586,0.415273935,0.08152986,-0.004229053,0.9060257,48.86723,12.6649761,5.23783064,0.144223884,-0.7531873,0.6418009
