"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65763277,0.4175974,1.54962051,-0.942556858,0.527178049,-0.0848272145,0.05969249,0.8434006,64.07559,349.436157,1.47471154,-0.0801495,-0.8993716,0.4297753
65763288,0.41836077,1.549905,-0.9427004,0.5268376,-0.08411728,0.0594770275,0.8436996,64.025795,349.572235,1.53462517,-0.07926996,-0.898991346,0.430732876
65763299,0.419100553,1.55023253,-0.942852259,0.526443958,-0.083303,0.05916323,0.8440481,63.96747,349.7188,1.58827317,-0.07833122,-0.898544967,0.431834728
65763310,0.419860721,1.55055869,-0.942897439,0.5259504,-0.08253981,0.0587794222,0.844457448,63.89493,349.846039,1.62132657,-0.0775726,-0.8979887,0.433126777
65763321,0.420714,1.55105257,-0.942996144,0.5255913,-0.08180414,0.05859443,0.8447654,63.8429756,349.991119,1.69065762,-0.07661718,-0.897589266,0.434123725
65763332,0.421643078,1.55131471,-0.9431329,0.525131047,-0.08121621,0.0584381,0.8451191,63.778,350.1089,1.74773693,-0.07589942,-0.897088766,0.435282618
65763344,0.422608525,1.55160081,-0.943272948,0.524775565,-0.08042492,0.0581831373,0.8454332,63.72558,350.255859,1.8084439,-0.07492161,-0.8966841,0.43628487
65763355,0.423580527,1.55185854,-0.943403959,0.5247754,-0.07948492,0.05798852,0.8455355,63.72128,350.437042,1.89484417,-0.07355274,-0.8966509,0.4365859
65763366,0.42462942,1.55212831,-0.9436445,0.5247141,-0.07849492,0.0574199,0.845704854,63.7044563,350.579651,1.90750384,-0.0725090057,-0.8965209,0.437027276
65763378,0.4258067,1.55242372,-0.9438902,0.5247829,-0.07730291,0.0568266846,0.845812,63.7044868,350.761139,1.939743,-0.07112412,-0.8965211,0.437254339
65763389,0.426906735,1.55279136,-0.944018,0.5247966,-0.07610719,0.05620764,0.8459533,63.6968956,350.940826,1.96789169,-0.0697710961,-0.89646244,0.437592417
65763400,0.4279824,1.55302739,-0.9442227,0.52445817,-0.07512635,0.05581973,0.8462765,63.6449547,351.109924,2.023707,-0.06860511,-0.896060348,0.438599348
65763412,0.429125726,1.55329633,-0.9443419,0.52422905,-0.07422567,0.05535766,0.846528232,63.6071625,351.249268,2.04997659,-0.06762807,-0.895767331,0.4393489
65763423,0.430346519,1.553504,-0.9444449,0.524185538,-0.07323101,0.0548183359,0.8466769,63.59338,351.395844,2.06863284,-0.066536054,-0.895660341,0.4397335
65763433,0.431628078,1.55379951,-0.94452095,0.52410394,-0.07203293,0.0542332157,0.846867859,63.5735931,351.5814,2.10554385,-0.06515706,-0.89550674,0.440252632
65763444,0.432910442,1.55410767,-0.944711447,0.5240773,-0.07084182,0.0535519458,0.847028136,63.5603561,351.7515,2.11944914,-0.06387931,-0.895403862,0.440648854
