"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43521192,0.20970732,1.4964242,-1.01634634,0.40607357,0.03366773,0.0476608947,0.911975443,47.5145569,8.524449,9.740974,0.10011594,-0.737448931,0.6679415
43521202,0.21145466,1.49670732,-1.01630616,0.405764371,0.0368960164,0.0465273671,0.912046731,47.452652,8.938168,9.775657,0.105060071,-0.7367188,0.667987943
43521214,0.213050067,1.49712253,-1.01619112,0.405389339,0.0401222073,0.04525046,0.9121415,47.3844872,9.339827,9.785851,0.10988237,-0.735913754,0.6680994
43521225,0.214847282,1.49734759,-1.01621246,0.4047886,0.0435779653,0.04406938,0.91230756,47.2854652,9.776825,9.81958,0.11519058,-0.7347425,0.6684943
43521237,0.216865122,1.49755991,-1.0162189,0.4041866,0.0469297953,0.0426751375,0.912474453,47.19026,10.1829653,9.812675,0.120141916,-0.7336144,0.668861568
43521247,0.218898565,1.49772155,-1.01613379,0.40364182,0.05050737,0.0414277539,0.9125821,47.0987244,10.634737,9.844272,0.125628188,-0.732527733,0.669044554
43521258,0.220990688,1.49791908,-1.01598978,0.403217047,0.05436733,0.04018345,0.912603736,47.019474,11.132987,9.897796,0.131636962,-0.731585443,0.6689204
43521270,0.223057479,1.49810255,-1.01587367,0.402808368,0.0580689162,0.0389634632,0.9126091,46.9441071,11.6085539,9.944312,0.137378067,-0.730688035,0.6687468
43521281,0.225246191,1.498297,-1.01575422,0.402548164,0.0620012544,0.0376079865,0.9125221,46.88679,12.1146526,9.989335,0.143433079,-0.7300047,0.668221653
43521292,0.227445379,1.49848485,-1.01565552,0.402226657,0.06583603,0.03621894,0.912451446,46.82402,12.6015558,10.0204716,0.1492808,-0.729255557,0.667758644
43521303,0.229739964,1.498638,-1.015536,0.4020138,0.06964567,0.03482753,0.912316561,46.7755623,13.08764,10.0526857,0.1550801,-0.728676558,0.6670688
43521314,0.232089341,1.49883,-1.015393,0.4018771,0.0735364258,0.03327913,0.9121292,46.7384872,13.5783148,10.0686646,0.160897687,-0.7282333,0.666174352
43521325,0.234402359,1.49901319,-1.01532233,0.401735216,0.07738605,0.0318203047,0.911925256,46.7006149,14.0684338,10.0952921,0.166707277,-0.7277801,0.6652404
43521336,0.2370049,1.499191,-1.01527965,0.401349,0.08120417,0.0301476046,0.9118202,46.63715,14.5320349,10.07891,0.17228663,-0.72702,0.6646497
43521347,0.239451662,1.49941635,-1.01514184,0.4011977,0.08516945,0.02857987,0.911575437,46.6000824,15.03264,10.0960093,0.178209111,-0.7265757,0.663573146
43521359,0.241958126,1.49960577,-1.0150224,0.400900334,0.0891339,0.0268082023,0.911381066,46.5493431,15.5153008,10.0769577,0.183964744,-0.72596693,0.6626681
43521370,0.244357422,1.49972367,-1.0147835,0.400641859,0.09306628,0.0251476746,0.911148965,46.5028,16.0015945,10.0738544,0.18974492,-0.725408,0.6616495
43521382,0.246984482,1.49977636,-1.01451671,0.400263369,0.09687043,0.02337239,0.910966039,46.4459343,16.4569874,10.0405264,0.195201576,-0.724724531,0.6608107
43521393,0.249654248,1.499971,-1.01419175,0.3998081,0.100727022,0.0216364674,0.910790563,46.379425,16.9202938,10.0134258,0.200783312,-0.72392416,0.6600151
43521403,0.252175868,1.50014186,-1.01382017,0.399361223,0.104475215,0.019918846,0.9106036,46.31579,17.3685455,9.98207,0.206180632,-0.723157465,0.6591911
43521414,0.2548887,1.50034213,-1.01351583,0.3989353,0.108183637,0.0180365965,0.910396457,46.259285,17.8012466,9.92408848,0.21137087,-0.722476,0.658293843
43521427,0.2576533,1.50050282,-1.01313043,0.398611337,0.112073757,0.016075721,0.910104454,46.2159233,18.2606544,9.870065,0.216813579,-0.721952558,0.657097
43521436,0.2605091,1.50063372,-1.01289546,0.398434639,0.115781955,0.0140558016,0.909751,46.1948357,18.694334,9.801445,0.221866131,-0.7216978,0.655688763
43521448,0.2633786,1.500633,-1.012586,0.398360729,0.119506747,0.0120517844,0.9093303,46.1869431,19.1357975,9.740741,0.226944134,-0.72160244,0.654053748
43521459,0.266274929,1.50075722,-1.01220262,0.398290128,0.123273268,0.0100965649,0.908882141,46.1791534,19.5873375,9.690531,0.232124463,-0.7215083,0.6523374
43521470,0.269364148,1.50084829,-1.01200438,0.398155034,0.126990721,0.00813689,0.9084491,46.1652679,20.0292473,9.634157,0.237208709,-0.721340537,0.650691867
43521482,0.2722967,1.50093555,-1.01163828,0.398121,0.130682543,0.00616243435,0.9079559,46.16539,20.4707146,9.578588,0.242214754,-0.721341968,0.648843467
43521493,0.275112,1.5009644,-1.01154089,0.397784263,0.1342427,0.004311585,0.9075947,46.12852,20.8886032,9.520159,0.247106075,-0.7208962,0.6474932
43521504,0.277944475,1.50105214,-1.011069,0.3976281,0.137797028,0.00245112274,0.9071372,46.11487,21.3123951,9.467946,0.2519509,-0.720731,0.645807743
43521515,0.280926526,1.50116634,-1.01069856,0.397475749,0.141385645,0.000520933943,0.906654835,46.1039848,21.7378445,9.408123,0.256790072,-0.720599353,0.644046247
43521527,0.283941746,1.501204,-1.010367,0.397516131,0.144790247,-0.00157152151,0.906098366,46.1232567,22.1334152,9.321437,0.261139,-0.7208325,0.6420334
43521537,0.287056953,1.50123525,-1.01006079,0.397530228,0.148281574,-0.00340735517,0.905522346,46.1334229,22.5575542,9.277673,0.2658355,-0.7209555,0.6399646
43521549,0.290127367,1.50117254,-1.00969458,0.397731125,0.151546374,-0.005307297,0.9048843,46.17101,22.95125,9.21889,0.2700421,-0.7214099,0.6376873
43521560,0.293211579,1.50117588,-1.00930417,0.397959143,0.154729784,-0.007316902,0.904231,46.2163963,23.32767,9.140637,0.2739993,-0.7219583,0.6353744
43521571,0.2961924,1.50115478,-1.00889,0.398293167,0.157816231,-0.009103063,0.903534055,46.2708969,23.7078781,9.09477,0.2779333,-0.722616136,0.6329132
43521582,0.299275577,1.50123525,-1.00852966,0.39854908,0.160680056,-0.0109998835,0.902895153,46.3218842,24.0446529,9.015091,0.2813865,-0.723230958,0.6306811
43521594,0.3023417,1.50122046,-1.00815928,0.398724884,0.163602337,-0.0128945606,0.902267456,46.3634834,24.3879471,8.936411,0.284943372,-0.7237322,0.628505468
43521605,0.305219918,1.50118625,-1.00768375,0.398947835,0.166362852,-0.0147177111,0.901636,46.4113464,24.7132511,8.860556,0.2882543,-0.724308431,0.626328051
43521616,0.308276772,1.50126,-1.00727046,0.399125069,0.169114873,-0.0166396145,0.901011944,46.4572754,25.02999,8.768001,0.291466475,-0.7248609,0.6241987
43521627,0.311325967,1.501236,-1.00686157,0.3991101,0.171872213,-0.0185701884,0.900458932,46.48116,25.3394775,8.6656,0.294704616,-0.725147963,0.6223421
43521638,0.314222634,1.50124216,-1.00632679,0.3992405,0.174352512,-0.02035451,0.899885535,46.5220528,25.6216373,8.574072,0.297541916,-0.7256392,0.620416462
43521649,0.3172556,1.501445,-1.00588262,0.3991338,0.176873371,-0.022323411,0.8993941,46.5399361,25.8892651,8.446663,0.300337672,-0.725854,0.618816
43521660,0.320335984,1.50148082,-1.005319,0.399194032,0.17913498,-0.0240775738,0.898874342,46.57517,26.1372433,8.342372,0.302816421,-0.7262768,0.617109537
