"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56614940,0.3507142,1.56331682,-0.9128789,0.4700861,0.03244748,0.01090622,0.8819565,55.94324,6.92163849,5.09607649,0.06748826,-0.8284832,0.555932462
56614950,0.351401925,1.56324172,-0.913149,0.4702025,0.0344930254,0.0105156926,0.8818216,55.94946,7.256248,5.224248,0.0707224,-0.828543961,0.555439651
56614962,0.3522096,1.56308722,-0.9132894,0.470278651,0.0362661667,0.0101285083,0.8817144,55.9519463,7.5412035,5.32611561,0.07347925,-0.8285683,0.555045545
56614973,0.3528221,1.5628047,-0.9135401,0.470415473,0.0377972275,0.009782757,0.881580949,55.96329,7.78794146,5.41385126,0.07584655,-0.828679144,0.5545613
56614983,0.35360086,1.56260037,-0.9138328,0.4705715,0.0392466076,0.009265947,0.8814399,55.97912,8.004237,5.46360159,0.07790764,-0.8288337,0.554044366
56614995,0.354296744,1.562426,-0.9142158,0.471034765,0.0407113768,0.008672697,0.881132066,56.03526,8.223847,5.50918531,0.07991448,-0.8293815,0.5529377
56615006,0.3551085,1.56219518,-0.914606452,0.4713136,0.04226991,0.00774993654,0.880918145,56.0702171,8.424678,5.50000238,0.08177797,-0.8297222,0.552153468
56615017,0.356054127,1.56196868,-0.914988637,0.471719772,0.04402718,0.00673536165,0.8806229,56.12149,8.656246,5.49710369,0.08389709,-0.8302214,0.5510841
56615028,0.356820732,1.56180954,-0.9153985,0.472208261,0.04606349,0.00549092749,0.880265534,56.1842461,8.918952,5.482375,0.0862819254,-0.830831468,0.549795032
56615039,0.357587337,1.56155491,-0.915737033,0.4726297,0.04815535,0.00423995638,0.879934251,56.23847,9.189864,5.470582,0.0887549445,-0.8313578,0.5486044
56615050,0.3584149,1.56142306,-0.9160361,0.473034531,0.0501302071,0.00306573464,0.879611254,56.290863,9.446926,5.461391,0.09109059,-0.8318656,0.5474506
56615062,0.359211773,1.561223,-0.916413665,0.4734273,0.0520278923,0.00184998894,0.8792931,56.3429871,9.686049,5.437331,0.0932472,-0.832370162,0.546319366
56615073,0.36023432,1.56108093,-0.916774154,0.473742872,0.0537292473,0.000745617668,0.8790224,56.3854942,9.89837,5.41246653,0.09516489,-0.8327811,0.5453617
56615084,0.3611168,1.56095457,-0.9170356,0.474136233,0.0553385727,-0.0003068558,0.8787106,56.43831,10.1014128,5.3906765,0.0969622,-0.833291054,0.544265
