"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35712323,0.448242515,1.57098079,-0.937652946,0.4534794,-0.01546,-0.0201062076,0.890905857,53.8420219,355.549652,355.153625,-0.0457823128,-0.807393253,0.588234842
35712334,0.449201524,1.57147932,-0.9394065,0.4542196,-0.0115188751,-0.0202410463,0.8905853,53.95707,356.2088,355.465576,-0.038904842,-0.808576345,0.5871037
35712345,0.450146466,1.57205153,-0.941385269,0.454893857,-0.007572042,-0.0202456582,0.890283346,54.0629425,356.884064,355.804443,-0.0319017768,-0.8096622,0.5860285
35712356,0.451274633,1.57267785,-0.94331646,0.455150664,-0.00349840615,-0.0201613866,0.8901793,54.1145325,357.596558,356.1773,-0.0245813541,-0.8101903,0.5856513
35712367,0.4524669,1.57337415,-0.9452411,0.4552208,0.0005102601,-0.0200227518,0.890153348,54.14022,358.305634,356.5569,-0.0173211265,-0.810453057,0.585547566
35712378,0.4536736,1.57418215,-0.947065353,0.454751879,0.00445340155,-0.0198703166,0.8903854,54.0945473,359.009125,356.937225,-0.0101416409,-0.8099858,0.5863618
35712390,0.454821259,1.574964,-0.948950768,0.454026073,0.008126547,-0.0197703745,0.890732,54.0132065,359.661133,357.284271,-0.003475381,-0.8091524,0.5875886
35712401,0.4558484,1.57579088,-0.9508542,0.453311116,0.011690232,-0.0197135974,0.89105767,53.93149,0.2881145,357.6118,0.00296055526,-0.8083136,0.58874476
35712413,0.456881046,1.5765599,-0.953033,0.4526141,0.0149718532,-0.0196700823,0.8913638,53.85012,0.862997949,357.909973,0.008884823,-0.80747664,0.589832664
35712424,0.458024681,1.57736063,-0.955198169,0.452226728,0.01804372,-0.0197224524,0.8915024,53.8071632,1.39094245,358.171143,0.0143339988,-0.807034135,0.5903308
35712434,0.459225059,1.57823277,-0.957503557,0.45212242,0.02079765,-0.0195896421,0.8914982,53.79876,1.87923694,358.435822,0.0193683021,-0.8069475,0.590305567
35712445,0.4605035,1.57907557,-0.959641457,0.452091724,0.0235492978,-0.01966376,0.8914437,53.79947,2.34890723,358.6645,0.0242061,-0.8069548,0.590117037
35712456,0.461679,1.579864,-0.962040663,0.451965064,0.0261764862,-0.0198393762,0.8914308,53.7873459,2.78795743,358.864349,0.0287356414,-0.8068298,0.590084732
35712468,0.462671667,1.5807215,-0.964280367,0.451647758,0.0289584752,-0.0204651318,0.8914914,53.7520256,3.213606,358.998871,0.0331464037,-0.8064655,0.5903514
35712479,0.463729352,1.58178425,-0.966716051,0.450914621,0.031860888,-0.0212890748,0.8917442,53.6641426,3.6406877,359.106873,0.037624415,-0.8055576,0.591321766
35712490,0.4649077,1.58263826,-0.9690442,0.4499669,0.03448921,-0.0223192852,0.892099857,53.5494881,4.00052929,359.152863,0.0414497629,-0.804370344,0.5926806
35712502,0.4660489,1.58345413,-0.9713044,0.4490668,0.036841806,-0.0230570082,0.892440557,53.43964,4.337372,359.2242,0.04504997,-0.803229749,0.5939634
35712513,0.467239976,1.58428073,-0.97374773,0.447994441,0.03884476,-0.0237667225,0.89287585,53.30744,4.614606,359.26767,0.0480723754,-0.80185324,0.595584154
35712523,0.468485862,1.58502889,-0.9761758,0.447143,0.0404259637,-0.0241132472,0.8932231,53.2014465,4.85100555,359.337616,0.0506546721,-0.8007465,0.5968578
35712534,0.469619662,1.58573735,-0.9785336,0.446411222,0.0420716852,-0.0245704,0.8935006,53.1114731,5.08902168,359.394379,0.05324515,-0.799804866,0.597894
35712545,0.471065432,1.58646989,-0.9807377,0.445967972,0.0435591973,-0.02524525,0.8936319,53.05966,5.282905,359.402435,0.0553346276,-0.799261749,0.598430336
35712557,0.472417623,1.58717275,-0.983155131,0.445706,0.0449898243,-0.02608925,0.893667459,53.0321846,5.453788,359.378235,0.05715561,-0.798973441,0.598644137
35712568,0.473481566,1.58789587,-0.98546946,0.445610672,0.04668849,-0.026971614,0.893601656,53.0266533,5.668305,359.371826,0.0594041459,-0.7989154,0.598502636
