"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40020955,0.432427466,1.48080707,-0.914860666,0.423101276,-0.0284244,0.07069947,0.9028726,50.17752,0.7603902,9.310836,0.00849884748,-0.7680323,0.640354753
40020966,0.431456476,1.48062587,-0.914976239,0.423701346,-0.0284643434,0.07180713,0.9025025,50.2526054,0.848733962,9.496306,0.009471275,-0.7688709,0.6393339
40020978,0.430467218,1.48047447,-0.915058851,0.424461246,-0.0288245846,0.07295106,0.90204215,50.3511467,0.891493738,9.666312,0.00992782,-0.769969463,0.6380036
40020989,0.429393,1.48020852,-0.9152354,0.424949527,-0.0289649013,0.07407946,0.9017157,50.4130821,0.9642408,9.84693,0.0107238553,-0.770658731,0.637157857
40021000,0.428064734,1.47991061,-0.915231466,0.4251359,-0.0293432549,0.07546461,0.901500762,50.4392242,1.01296711,10.0472431,0.0112594962,-0.7709494,0.6367969
40021011,0.4268787,1.47970712,-0.915331364,0.425500929,-0.0297047142,0.07666121,0.9012157,50.4879341,1.05351734,10.2209787,0.0116981193,-0.7714906,0.6361332
40021022,0.425579756,1.47951865,-0.9154618,0.425949633,-0.0301259384,0.07774179,0.9008971,50.5480461,1.07734418,10.3727722,0.0119474344,-0.772157669,0.635318637
40021033,0.424341619,1.47928476,-0.9156909,0.426245451,-0.0305127744,0.0788440555,0.900648355,50.5884933,1.10569513,10.5285378,0.01225128,-0.7726061,0.6347676
40021045,0.423085928,1.47905588,-0.9158802,0.426654339,-0.0309136882,0.07994996,0.900343537,50.64339,1.134534,10.6858721,0.0125561133,-0.773214042,0.634020865
40021055,0.421907336,1.47894692,-0.9158962,0.427173764,-0.0313864239,0.08121139,0.8999679,50.71294,1.16636252,10.8653507,0.0128892027,-0.77398324,0.633074939
40021067,0.420807779,1.478791,-0.9162508,0.427263349,-0.03182042,0.08248414,0.8997944,50.72782,1.196792,11.0427,0.0132212266,-0.7741477,0.632867
40021078,0.419604748,1.47874308,-0.91631186,0.427529633,-0.0321338959,0.08402508,0.899514139,50.76317,1.27157426,11.2765188,0.0140366293,-0.77453804,0.632371664
40021090,0.4183254,1.47867036,-0.916521668,0.427681267,-0.03235046,0.0854843259,0.899296761,50.7828827,1.35352135,11.5025568,0.0149347633,-0.774755657,0.63208437
40021100,0.416833,1.47858882,-0.916703,0.427832246,-0.0324975923,0.08710197,0.8990644,50.80129,1.45928717,11.7601395,0.0160952061,-0.77495867,0.63180697
40021112,0.4154719,1.47856629,-0.9170183,0.427703977,-0.0326600671,0.08874085,0.8989593,50.7845,1.55796528,12.01494,0.0171894878,-0.7747735,0.6320053
40021123,0.414152741,1.47843885,-0.917336,0.427464217,-0.0329116173,0.0903659,0.898902237,50.75477,1.63835692,12.25842,0.01808773,-0.7744453,0.632382333
40021134,0.412868679,1.47836065,-0.917748332,0.42731905,-0.03294055,0.0919519961,0.8988093,50.73388,1.75385749,12.5141592,0.0193711258,-0.7742146,0.6326267
40021145,0.411502928,1.47827244,-0.918121934,0.4271865,-0.0329528041,0.09338377,0.898724258,50.71448,1.86018407,12.7459326,0.0205535963,-0.7740003,0.63285166
40021156,0.410107732,1.47820556,-0.918525338,0.427181721,-0.03301291,0.09481012,0.898575,50.7117,1.96143,12.9757471,0.0216731466,-0.773969531,0.632851839
40021167,0.408549219,1.47810221,-0.9188173,0.427392066,-0.0331160352,0.09624055,0.898319066,50.73646,2.061588,13.2076015,0.0227673613,-0.7742431,0.6324787
40021179,0.407138377,1.47783256,-0.9192699,0.427484751,-0.0331956968,0.09761701,0.8981235,50.7460632,2.15846872,13.4300165,0.0238318928,-0.774349153,0.6323097
40021190,0.405728757,1.47765982,-0.9197136,0.427534521,-0.03315372,0.0989878848,0.8979513,50.7483063,2.273547,13.6598969,0.0251006261,-0.774373949,0.632230163
40021201,0.404319078,1.4774909,-0.9201293,0.427520066,-0.0330392234,0.100443631,0.897800744,50.740963,2.4052546,13.9078283,0.0265580565,-0.7742928,0.63227
40021212,0.402905643,1.47735167,-0.9205034,0.427585632,-0.0328942277,0.101863608,0.897614837,50.74305,2.54131079,14.1540527,0.0280581377,-0.7743159,0.632177
40021223,0.401512176,1.47719324,-0.9208474,0.427566171,-0.03270131,0.103294514,0.8974676,50.7334023,2.68356729,14.403718,0.0296337456,-0.7742093,0.6322356
40021234,0.400143743,1.47700524,-0.921203256,0.427487254,-0.0325833,0.104768328,0.8973386,50.71709,2.81526661,14.6532812,0.03109774,-0.7740291,0.632385969
40021246,0.39880383,1.47660673,-0.9214839,0.427351862,-0.03239352,0.106182076,0.8972438,50.6924553,2.95204639,14.8968515,0.03262445,-0.7737568,0.6326421
40021257,0.397518247,1.47641361,-0.921666741,0.427263319,-0.03210812,0.107513547,0.8971377,50.6721458,3.09905362,15.1351261,0.03426238,-0.7735322,0.632830262
