"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65244924,0.398881048,1.55892348,-0.8436395,0.4574413,0.04284709,-0.007937496,0.8881715,54.4149742,6.794917,2.47218418,0.06884925,-0.813252866,0.577823162
65244935,0.399084359,1.55944562,-0.844159842,0.456995577,0.04331039,-0.00780072,0.8883797,54.35535,6.881364,2.53009725,0.06982235,-0.812646866,0.5785585
65244946,0.399291873,1.55992055,-0.844751239,0.4565305,0.0437632427,-0.00756911049,0.888598561,54.2925034,6.97390127,2.60301852,0.07086485,-0.8120072,0.5793293
65244957,0.399501741,1.56044769,-0.845354259,0.456227064,0.0441675633,-0.007280263,0.888736844,54.25007,7.065388,2.684146,0.07186377,-0.8115747,0.579812169
65244968,0.399654359,1.56123257,-0.8461163,0.456049323,0.04482662,-0.0069634174,0.8887976,54.2226868,7.20571566,2.79497623,0.07333226,-0.8112954,0.5800192
65244980,0.399887919,1.56184173,-0.846775651,0.4559989,0.0454643667,-0.00658960268,0.888793945,54.21112,7.34936666,2.91599321,0.0748072043,-0.8111773,0.579996
65244991,0.4002252,1.56258607,-0.8475039,0.455917954,0.046225436,-0.00623798138,0.8887987,54.19525,7.51196527,3.04350066,0.07648221,-0.8110153,0.580004036
65245002,0.400531352,1.56328225,-0.8480731,0.455750674,0.0469516627,-0.00564956572,0.8888504,54.16623,7.68776369,3.20719051,0.07831642,-0.8107189,0.580173731
65245013,0.400815159,1.56394112,-0.848695755,0.4552412,0.0476996154,-0.004989816,0.8890756,54.09239,7.86700773,3.37798047,0.0802739859,-0.8099637,0.5809604
65245024,0.401008427,1.56464148,-0.8492682,0.4546232,0.0481606238,-0.00420129439,0.889371,54.0043869,8.004924,3.5427022,0.08184531,-0.809062,0.5819966
65245035,0.4013785,1.565479,-0.8497412,0.454118,0.04863567,-0.00372190541,0.8896053,53.93344,8.11973,3.65697765,0.0831527337,-0.808333635,0.5828228
65245047,0.401679158,1.56628513,-0.850335,0.453615457,0.04911725,-0.003241846,0.8898371,53.8627,8.235353,3.77157378,0.0844716,-0.807606161,0.583641052
65245058,0.401984364,1.56705952,-0.8509895,0.452875018,0.04962883,-0.002712847,0.890187562,53.7608643,8.355208,3.89161849,0.0859007761,-0.8065567,0.5848824
65245069,0.4023735,1.567871,-0.8514432,0.452360868,0.05009216,-0.002286025,0.8904242,53.68905,8.461891,3.99426818,0.08713833,-0.8058151,0.585720837
65245080,0.402674764,1.56868649,-0.8519788,0.451801956,0.0507216044,-0.00184428727,0.890673339,53.6105461,8.597195,4.112546,0.08868625,-0.805003,0.586604655
