"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30784205,0.696393251,1.35921764,-0.788528442,0.468337357,-0.194015816,-0.0867536962,0.8576082,50.32128,319.573334,328.823059,-0.4140391,-0.76963675,0.486035973
30784217,0.6979133,1.35807157,-0.7876022,0.469517171,-0.197094753,-0.08800533,0.8561322,50.2862968,318.889618,328.2983,-0.420118362,-0.769246757,0.481414557
30784227,0.6996136,1.356798,-0.786743641,0.470466524,-0.200467974,-0.08925164,0.854697645,50.21303,318.185425,327.7802,-0.426658839,-0.7684291,0.4769477
30784236,0.7006451,1.35593343,-0.786160946,0.47114867,-0.202469319,-0.0900142,0.85376966,50.17952,317.753479,327.456421,-0.430544436,-0.768054664,0.474050224
30784250,0.702878237,1.35412061,-0.784866154,0.472611338,-0.2068734,-0.0912724361,0.8517695,50.11635,316.8322,326.809265,-0.438689679,-0.7673482,0.467683852
30784261,0.70440346,1.35267448,-0.783915162,0.4736633,-0.210179672,-0.09214856,0.8502801,50.0636,316.1498,326.338837,-0.444717973,-0.7667574,0.462935179
30784272,0.7060984,1.35108209,-0.783055663,0.474862367,-0.213401,-0.09328442,0.8486836,50.0140266,315.44873,325.819916,-0.4508144,-0.7662018,0.4579315
30784284,0.7077428,1.34966993,-0.782473445,0.4760878,-0.216039971,-0.09473163,0.8471677,49.97116,314.81662,325.292419,-0.4562453,-0.7657208,0.453334272
30784295,0.709433258,1.34839356,-0.781958,0.477582842,-0.218338266,-0.0964218453,0.845544755,49.95418,314.1913,324.720337,-0.4613284,-0.765530169,0.44848606
30784306,0.711092,1.347332,-0.781385064,0.479688764,-0.220678464,-0.0977923051,0.8435855,50.0099068,313.503052,324.1142,-0.466142029,-0.7661556,0.442399383
30784317,0.712719858,1.34630919,-0.780856,0.481684417,-0.223049283,-0.0987508446,0.841711044,50.0696754,312.843231,323.574615,-0.470619559,-0.766825557,0.4364583
30784328,0.714259565,1.34533453,-0.7802773,0.483361959,-0.225402087,-0.09939545,0.8400451,50.1106,312.2399,323.1178,-0.4747838,-0.7672838,0.431110233
30784340,0.7158749,1.344442,-0.779865146,0.484138519,-0.227648243,-0.100068808,0.8389115,50.06184,311.762268,322.778076,-0.478847772,-0.766737759,0.42757234
30784351,0.7174754,1.34360683,-0.779381156,0.48494944,-0.229739383,-0.100659184,0.837801635,50.02565,311.3087,322.45578,-0.4825813,-0.7663321,0.424087733
30784362,0.7189594,1.34295046,-0.778922558,0.485549867,-0.2315342,-0.1013717,0.8368734,49.973362,310.9205,322.163239,-0.485971659,-0.7657455,0.421266466
30784373,0.7205824,1.342382,-0.778525352,0.486260951,-0.23298569,-0.10221459,0.835954666,49.9386024,310.563934,321.860657,-0.4889369,-0.76535517,0.4185359
30784384,0.7221641,1.34190536,-0.778211355,0.4869203,-0.23433499,-0.10303124,0.835093,49.9034233,310.231018,321.5752,-0.491719037,-0.7649599,0.4159915
30784395,0.72392714,1.34157562,-0.778030634,0.487593174,-0.235496625,-0.103910945,0.8342642,49.8733444,309.921722,321.2914,-0.494265348,-0.7646217,0.413588464
30784410,0.7255652,1.34137607,-0.777765155,0.488236934,-0.236391231,-0.104755856,0.833528757,49.85296,309.658569,321.033325,-0.496369123,-0.7643923,0.411487758
30784419,0.7271497,1.34115267,-0.7776236,0.489051878,-0.237091526,-0.1055218,0.8327551,49.86113,309.406616,320.77536,-0.4980896,-0.7644842,0.409231722
30784429,0.728854239,1.34098291,-0.777606845,0.489826083,-0.237493843,-0.106313705,0.8320845,49.87637,309.20343,320.537842,-0.49938032,-0.76465565,0.407334179
30784440,0.7303973,1.34100676,-0.777581,0.490645915,-0.238219842,-0.107017294,0.8313033,49.8859863,308.949432,320.285461,-0.5010811,-0.764763832,0.4050358
30784451,0.7318937,1.34126258,-0.7775886,0.491098821,-0.239201918,-0.107225642,0.830726862,49.87505,308.7304,320.1339,-0.502739668,-0.7646408,0.4032088
30784462,0.7334421,1.34140277,-0.7775627,0.4913621,-0.240329117,-0.1076016,0.830197036,49.83011,308.506073,319.976318,-0.50478375,-0.7641351,0.401610434
30784473,0.7348557,1.34177983,-0.777732849,0.491149127,-0.241328672,-0.108092815,0.8299693,49.7387543,308.358673,319.876373,-0.506770134,-0.763105631,0.401066
30784484,0.736324549,1.34220994,-0.7777512,0.4909674,-0.242375568,-0.1086306,0.8297015,49.645607,308.198029,319.763336,-0.5088669,-0.762053967,0.4004102
30784496,0.7378652,1.34285164,-0.7779281,0.4904138,-0.24357456,-0.109186955,0.829604745,49.5090828,308.063354,319.689575,-0.5112348,-0.7605089,0.400331438
30784507,0.7392974,1.34338617,-0.778135538,0.489914626,-0.245175824,-0.109760627,0.82935226,49.3587265,307.860779,319.5819,-0.5142209,-0.7588023,0.399744958
30784518,0.7407683,1.34403956,-0.7783532,0.489241183,-0.247141272,-0.110046148,0.829128563,49.191124,307.641571,319.515076,-0.517502,-0.7568938,0.3991285
30784530,0.742095351,1.34472513,-0.7784642,0.488662332,-0.2491886,-0.110605963,0.828782558,49.01367,307.384979,319.394745,-0.5211443,-0.7548661,0.398228347
30784541,0.743602335,1.34538567,-0.778614044,0.488112748,-0.250965953,-0.111423343,0.8284606,48.8367653,307.153351,319.253662,-0.5246051,-0.7528374,0.397524059
30784552,0.7451069,1.34608221,-0.778767,0.487461239,-0.252569228,-0.11255113,0.828204453,48.6407547,306.9473,319.096832,-0.528086543,-0.750581264,0.397180647
30784563,0.746699333,1.34679914,-0.7789655,0.486896664,-0.2541512,-0.11353194,0.8279187,48.4617462,306.741,318.950134,-0.5313897,-0.748513162,0.3966776
