"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52669929,0.379089326,1.45925379,-0.801282167,0.5260376,0.06761016,-0.0218878053,0.8474871,63.4545059,11.8234234,4.36725235,0.09156986,-0.894579768,0.4374267
52669940,0.3797446,1.45921421,-0.800827,0.5259431,0.0706346,-0.0222257245,0.847290158,63.43052,12.4353733,4.69828033,0.0963170752,-0.8943926,0.436789185
52669952,0.380529165,1.45924,-0.8004315,0.525759339,0.0737433061,-0.0227277484,0.847126067,63.39574,13.0396872,5.000685,0.1010411,-0.894120932,0.436278075
52669963,0.381260067,1.45918429,-0.8000101,0.525722265,0.07675921,-0.0229651462,0.8468747,63.3760948,13.6644049,5.353498,0.105864294,-0.89396733,0.435448229
52669974,0.3820266,1.45916939,-0.7997018,0.5256969,0.07963358,-0.0232352782,0.8466177,63.3584328,14.2542038,5.680443,0.110408962,-0.893829167,0.4346026
52669985,0.382826567,1.45919991,-0.799413741,0.5257163,0.08255727,-0.0234711859,0.846319,63.34485,14.8611937,6.02332735,0.1150612,-0.893722832,0.43361336
52669996,0.383626938,1.45914721,-0.7991278,0.526001453,0.08541746,-0.0238295756,0.8458478,63.36816,15.4523029,6.34603548,0.119431548,-0.8939053,0.432052672
52670008,0.384411156,1.45919716,-0.7989135,0.526289344,0.08835029,-0.0243731067,0.8453519,63.39384,16.0364513,6.640274,0.123719543,-0.8941061,0.430427521
52670019,0.385065258,1.45924282,-0.7986156,0.5264159,0.0914329737,-0.0249939933,0.844927,63.3977356,16.6352863,6.929739,0.128193915,-0.894136548,0.429052681
52670030,0.3858574,1.45945883,-0.798461556,0.5265952,0.0943445042,-0.0258261282,0.84447,63.4136353,17.1731148,7.155035,0.13214238,-0.894260764,0.4275933
52670042,0.3865769,1.459495,-0.7983614,0.5265949,0.09720173,-0.0265811067,0.8441227,63.4044342,17.69904,7.378826,0.136105418,-0.8941889,0.4264993
52670053,0.3873543,1.45960522,-0.798146963,0.5265579,0.09984135,-0.0274015386,0.8438114,63.39341,18.1669579,7.55721,0.139637545,-0.894102752,0.4255369
52670064,0.388143,1.45973873,-0.7979871,0.526347756,0.102686755,-0.02827267,0.843572259,63.3586922,18.6623478,7.7409935,0.14348489,-0.8938312,0.42482692
52670074,0.389002085,1.45982242,-0.797783256,0.526237667,0.105424412,-0.02921397,0.8432712,63.3396225,19.1314354,7.901859,0.14705576,-0.8936819,0.423919261
52670086,0.389783025,1.4599359,-0.7976012,0.525998056,0.108259656,-0.030284632,0.8430236,63.3055344,19.59671,8.03945,0.150671571,-0.8934148,0.4232118
52670097,0.390642762,1.45993018,-0.797424257,0.525931239,0.11090254,-0.0312339589,0.842687,63.29329,20.0470123,8.188728,0.154058427,-0.8933187,0.4221939
52670108,0.3914422,1.45994949,-0.7974012,0.5256441,0.113551944,-0.0321749,0.8424779,63.2519379,20.4847317,8.324751,0.157504916,-0.892994165,0.421608418
52670119,0.392421126,1.46005976,-0.7973515,0.5254622,0.116134875,-0.0333136134,0.842195,63.2299042,20.89011,8.417791,0.160606325,-0.892821,0.420804322
52670130,0.393327534,1.460053,-0.7971984,0.5250374,0.118780389,-0.03441275,0.842046738,63.17477,21.2968311,8.509239,0.163901329,-0.8923872,0.4204539
52670141,0.3942146,1.46015453,-0.7970419,0.5245411,0.121232532,-0.03553864,0.841959834,63.113224,21.65265,8.563415,0.16686289,-0.8919019,0.420318633
52670153,0.395093858,1.46019852,-0.7968258,0.5239825,0.123594314,-0.03658393,0.8419195,63.04279,21.9939632,8.616997,0.169774249,-0.8913453,0.420333534
52670165,0.3960767,1.46028566,-0.7966573,0.5234944,0.125539944,-0.0377862751,0.8418821,62.99016,22.2305183,8.587912,0.171817854,-0.890928566,0.4203866
52670175,0.3971303,1.46036458,-0.796442866,0.523019135,0.127465621,-0.0391312279,0.841826737,62.9435463,22.44611,8.527598,0.173675179,-0.8905588,0.420407
52670186,0.3980587,1.46039069,-0.796275,0.52263993,0.129561111,-0.04074593,0.841665745,62.9153061,22.6723938,8.44148,0.1755034,-0.8903344,0.420122832
52670197,0.3990814,1.460587,-0.796291,0.522355437,0.131616354,-0.04247772,0.8414378,62.9035225,22.88291,8.333492,0.17711702,-0.8902408,0.419643879
52670209,0.400123835,1.46058083,-0.7963575,0.5221013,0.133603632,-0.04430026,0.8411884,62.8994522,23.0702782,8.200561,0.1785132,-0.8902084,0.41912064
52670220,0.4012454,1.46064782,-0.796325445,0.521925867,0.135716081,-0.0460846573,0.840863168,62.90409,23.2956238,8.098446,0.180131748,-0.8902453,0.4183491
52670232,0.402449,1.46062231,-0.796283543,0.521531761,0.137733147,-0.0479276478,0.8406766,62.88349,23.47754,7.95504475,0.181586489,-0.8900815,0.418068439
52670242,0.403671175,1.46077228,-0.7962421,0.5209797,0.139798865,-0.0497888662,0.8405698,62.84316,23.65658,7.80232143,0.183143437,-0.889760435,0.41807285
52670254,0.40511328,1.46091986,-0.7963253,0.5203215,0.141953588,-0.0515699163,0.840509,62.7867737,23.8572559,7.66974735,0.184960663,-0.889310837,0.418229431
52670265,0.40643847,1.46098292,-0.7963008,0.5196463,0.144119024,-0.05338259,0.840445,62.72973,24.0555954,7.53102732,0.186768085,-0.8888551,0.4183949
52670275,0.4079105,1.46124434,-0.7961955,0.519132137,0.1465018,-0.05512345,0.840238333,62.6904564,24.3216972,7.44821,0.188960135,-0.8885408,0.418078125
52670287,0.409406245,1.46148825,-0.7963363,0.51866,0.148844764,-0.05669291,0.840013742,62.6529,24.6032257,7.39847469,0.191254616,-0.8882399,0.417674035
52670298,0.410885155,1.46198869,-0.796383262,0.518334866,0.151127443,-0.05814479,0.8397075,62.6322,24.8970127,7.376444,0.193528756,-0.888073862,0.416978925
52670309,0.412362844,1.46225333,-0.7965047,0.517730951,0.15323469,-0.0594356768,0.839607835,62.5728378,25.1516056,7.34198236,0.195770711,-0.887597144,0.4169476
