"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51340592,0.400339246,1.58095288,-0.970941663,0.501478553,-0.116637968,0.145371959,0.844856143,61.79549,353.770721,15.7960625,-0.0512827635,-0.881266236,0.4698297
51340603,0.401213169,1.58071482,-0.9712938,0.5027811,-0.115281574,0.145476729,0.8442499,61.94389,354.097565,16.0091763,-0.0483670235,-0.882487357,0.467842638
51340614,0.4020919,1.58062625,-0.9716308,0.5043937,-0.1139055,0.145605981,0.843452156,62.1329422,354.4431,16.2396278,-0.0452621877,-0.8840345,0.465225071
51340625,0.403176337,1.58042073,-0.971973538,0.505997658,-0.112519547,0.145728543,0.8426559,62.32032,354.7935,16.4737167,-0.0421539247,-0.8855584,0.462611437
51340637,0.404255182,1.58028078,-0.972306252,0.5074429,-0.1110694,0.145672143,0.841988742,62.4839973,355.132935,16.67751,-0.0391977876,-0.8868818,0.460330576
51340647,0.405350775,1.58007932,-0.9725845,0.5085668,-0.1096711,0.145779714,0.8414751,62.60658,355.475677,16.904995,-0.0362935662,-0.8878682,0.4586641
51340658,0.406485826,1.5800252,-0.972854,0.5094133,-0.108188979,0.145636573,0.841179669,62.6889534,355.7961,17.0837173,-0.03363432,-0.888528764,0.457586467
51340670,0.407610685,1.579997,-0.973042369,0.510025561,-0.106645316,0.1455772,0.8410161,62.7390671,356.133759,17.2831135,-0.0308846682,-0.8889297,0.4570014
51340681,0.4088487,1.57999134,-0.9732506,0.5105097,-0.105079457,0.145554885,0.84092325,62.77147,356.4773,17.4905,-0.0281131417,-0.889188647,0.456676275
51340692,0.4101235,1.57999361,-0.9734671,0.511024058,-0.103716142,0.145637944,0.8407657,62.8121147,356.794037,17.696867,-0.0255529732,-0.889513,0.456194729
51340703,0.411470145,1.58003652,-0.9737606,0.5114351,-0.102443106,0.145673826,0.840665638,62.8403931,357.082245,17.8789787,-0.02323538,-0.8897384,0.4558791
51340714,0.412867427,1.57996774,-0.974025369,0.511848867,-0.101208411,0.145762518,0.840548,62.8697128,357.370056,18.0683689,-0.0209243,-0.889971852,0.455535173
51340726,0.414098144,1.5799253,-0.974491835,0.512204647,-0.100047462,0.145893261,0.840447545,62.892704,357.6461,18.2560959,-0.018714875,-0.8901548,0.4552738
51340737,0.41557008,1.57999861,-0.9748324,0.512495637,-0.0990755558,0.145807177,0.8404003,62.9103127,357.851135,18.3707542,-0.0170751661,-0.8902948,0.455064535
51340749,0.416945875,1.58017778,-0.975126743,0.5128447,-0.09788996,0.145623624,0.8403581,62.9306641,358.09082,18.4936218,-0.0151606351,-0.8904565,0.454815775
51340760,0.418423235,1.58033824,-0.9753785,0.5130937,-0.0969859,0.1451262,0.840396941,62.94309,358.225372,18.50896,-0.0140866339,-0.890555143,0.454657137
51340770,0.420050025,1.58045888,-0.9757867,0.51320076,-0.0959276557,0.1446403,0.8405368,62.933403,358.387726,18.5410156,-0.012802422,-0.890478253,0.454845726
51340781,0.421585381,1.58048737,-0.9760195,0.513540447,-0.094903484,0.14418456,0.8405239,62.955452,358.557251,18.5843277,-0.0114480853,-0.890653253,0.454539061
51340793,0.423188269,1.58056867,-0.9762877,0.5137419,-0.09384725,0.143817812,0.8405822,62.958622,358.739349,18.645895,-0.0100021809,-0.8906784,0.454523921
51340809,0.424800664,1.58067513,-0.976617455,0.5139183,-0.09285102,0.14346762,0.840644836,62.95979,358.91,18.7025642,-0.008648202,-0.8906877,0.4545334
51340818,0.426423,1.58074212,-0.9768994,0.5141017,-0.09180167,0.143123567,0.8407066,62.9607468,359.092957,18.7676277,-0.00719641149,-0.8906953,0.4545438
51340827,0.428069055,1.58084154,-0.9771277,0.514191151,-0.09066257,0.142714113,0.8408451,62.947216,359.2817,18.8259583,-0.005701691,-0.890587866,0.454775542
51340837,0.429532439,1.58086658,-0.9772538,0.514297843,-0.0895679444,0.142353371,0.840958357,62.9369965,359.468323,18.8899479,-0.00422175229,-0.890506744,0.45495066
51340849,0.4311676,1.58090568,-0.9774797,0.5144026,-0.08849489,0.141989723,0.8410693,62.9269829,359.6499,18.9504719,-0.0027808845,-0.890427232,0.4551172
51340859,0.432863176,1.58088946,-0.9777163,0.5143679,-0.08740369,0.141776428,0.841240644,62.89812,359.8485,19.0399647,-0.001204595,-0.8901979,0.455572546
51340871,0.4346175,1.5808754,-0.9780282,0.514463246,-0.08635731,0.14140065,0.8413536,62.88745,0.0222276412,19.0939178,0.000176802278,-0.890113,0.455739975
51340883,0.4363169,1.58082747,-0.978305459,0.514724,-0.08505083,0.141143769,0.841370344,62.89284,0.274334639,19.2136822,0.002181694,-0.890155852,0.4556511
51340893,0.438079953,1.58076358,-0.97862494,0.515114546,-0.08376259,0.140690371,0.841336548,62.9158173,0.5031542,19.2944355,0.00399825,-0.89033854,0.4552817
51340904,0.439703852,1.58070815,-0.978847265,0.5155161,-0.08234301,0.140200764,0.8413124,62.9373169,0.7555155,19.38468,0.005999103,-0.8905093,0.454925567
51340915,0.441466928,1.5806427,-0.9791001,0.515934169,-0.0811454,0.139622375,0.8412687,62.96612,0.9507429,19.4288025,0.007541731,-0.890737951,0.45445475
51340927,0.443311185,1.58065951,-0.9792303,0.5163604,-0.07979223,0.139060453,0.841229737,62.9925346,1.18149018,19.496851,0.009363428,-0.890947342,0.454010278
51340938,0.445071876,1.58064985,-0.9795027,0.5166552,-0.07849166,0.13854675,0.8412558,63.0027046,1.40097582,19.5628223,0.0110986829,-0.8910279,0.4538129
51340949,0.446743429,1.5807308,-0.979905367,0.5170238,-0.0771624446,0.138304725,0.8411921,63.0214729,1.66695964,19.695509,0.0131967962,-0.8911766,0.453464717
51340961,0.4485559,1.580735,-0.980201,0.5174336,-0.07580005,0.137951791,0.841122,63.0450249,1.92765844,19.8106136,0.0152476132,-0.891362965,0.4530337
51340972,0.450190872,1.58075762,-0.9803345,0.518020749,-0.07417123,0.1376037,0.840962768,63.0857239,2.25524879,19.9699554,0.0178126618,-0.8916848,0.452306241
51340982,0.4519919,1.58085728,-0.9805471,0.5183153,-0.07255613,0.1371476,0.8409967,63.088253,2.54936361,20.0893517,0.0201324821,-0.891704738,0.4521697
51340994,0.4538409,1.58088541,-0.9806781,0.5184867,-0.07096345,0.136779547,0.841086864,63.0746651,2.84349012,20.2187023,0.0224638954,-0.8915974,0.452271521
51341005,0.45552206,1.5809226,-0.9806361,0.5185754,-0.06928513,0.1361688,0.8412712,63.0489426,3.11801338,20.3012447,0.0246523842,-0.891394,0.4525583
51341016,0.457349122,1.58088183,-0.9806726,0.5185456,-0.0673685,0.135565847,0.841542542,63.0019722,3.43597484,20.408596,0.02720724,-0.891022146,0.4531438
51341027,0.459269464,1.5809803,-0.9806416,0.518529236,-0.06568693,0.135038823,0.8417703,62.9620438,3.71533227,20.5033112,0.0294565335,-0.8907056,0.453625321
51341038,0.461250216,1.58105135,-0.9807911,0.518662453,-0.06390781,0.134661257,0.8418856,62.93876,4.04370165,20.65084,0.0320813432,-0.890520751,0.453810066
51341049,0.4631389,1.58124948,-0.980911255,0.519005,-0.062205866,0.134457484,0.8418346,62.9438133,4.39208651,20.8385582,0.03483411,-0.890560865,0.453528464
51341060,0.465117544,1.5813942,-0.980933666,0.519587457,-0.06058864,0.1339622,0.8416722,62.983757,4.69982338,20.9670563,0.037218608,-0.8908778,0.452715755
51341073,0.467258543,1.58153319,-0.9811312,0.519787848,-0.05874573,0.133533791,0.841747165,62.967514,5.039037,21.11564,0.0399203822,-0.890749,0.45273903
51341083,0.469320923,1.581682,-0.9810324,0.5198551,-0.0568624847,0.132764429,0.8419567,62.9348259,5.33238173,21.18686,0.0422850251,-0.8904895,0.4530347
51341094,0.471342117,1.58182168,-0.980961561,0.519730031,-0.05489739,0.132131338,0.8422638,62.87412,5.64753342,21.2854214,0.04486908,-0.890006959,0.453733921
51341105,0.473364323,1.58195841,-0.9808831,0.5194814,-0.05317768,0.131361365,0.842647851,62.8043137,5.88488626,21.3156128,0.0468594581,-0.8894508,0.454622358
51341117,0.475480258,1.5820868,-0.980839133,0.5192811,-0.05141761,0.130672336,0.842987657,62.7394562,6.14397669,21.3707924,0.0490225181,-0.8889328,0.455406785
51341128,0.477636039,1.58227372,-0.980757236,0.519202,-0.0495866425,0.129859865,0.843271554,62.68976,6.40931,21.4153843,0.05121699,-0.8885352,0.4559409
51341139,0.47975567,1.58247638,-0.9806659,0.5193025,-0.0477033034,0.128733,0.8434911,62.66489,6.656481,21.4101982,0.0532281026,-0.888336,0.456098646
51341151,0.481794834,1.58262086,-0.980682731,0.5192716,-0.0455014966,0.127687544,0.8437906,62.61463,6.97050333,21.4527664,0.0558215678,-0.8879329,0.456573218
51341162,0.48396486,1.58279037,-0.980613232,0.5190671,-0.0433943346,0.126449838,0.844213665,62.546032,7.22763348,21.4308262,0.0580037162,-0.8873815,0.457372516
51341173,0.485963762,1.58298254,-0.9803946,0.5188355,-0.0412334539,0.125713557,0.8445743,62.4685745,7.558274,21.5202961,0.06079988,-0.886757433,0.4582191
51341184,0.4880179,1.58327961,-0.98033607,0.5185283,-0.03916611,0.125030845,0.8449626,62.3832321,7.870438,21.6038742,0.0634762645,-0.8860679,0.459188879
51341195,0.4901515,1.58344507,-0.980224252,0.518189549,-0.03739111,0.124378733,0.845347,62.30094,8.123881,21.65576,0.0656866,-0.885401249,0.460162967
51341206,0.49219662,1.58363724,-0.980067968,0.5179486,-0.0355439745,0.123899929,0.8456446,62.22799,8.420431,21.7589664,0.06823245,-0.8848087,0.460931659
51341217,0.4942575,1.58374929,-0.979952455,0.517837942,-0.0337901749,0.123438679,0.84585166,62.174118,8.709068,21.8630123,0.0706795,-0.8843702,0.461404175
51341228,0.496330351,1.58389139,-0.97980535,0.517768562,-0.0320083946,0.122811295,0.846054733,62.1266365,8.984845,21.9376984,0.07301395,-0.8839831,0.461782336
51341239,0.498254925,1.58403075,-0.979543,0.5175866,-0.0302063916,0.122131318,0.8463307,62.0647,9.24927,21.9953251,0.07529788,-0.883477151,0.4623834
