"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54573225,0.6553607,1.34253645,-0.8805486,0.5456775,-0.05331494,-0.009461013,0.836244047,65.73162,345.99118,349.626434,-0.09949392,-0.9116303,0.3987872
54573236,0.658988357,1.34295893,-0.8808589,0.544672549,-0.05237639,-0.0103400722,0.836947858,65.5942154,346.146423,349.631836,-0.09893652,-0.9106419,0.401177078
54573247,0.66292125,1.34343529,-0.881150246,0.5435647,-0.0511174053,-0.0112115256,0.837734342,65.44729,346.382233,349.691864,-0.09783399,-0.9095794,0.403848916
54573258,0.6667566,1.34386361,-0.881527543,0.5428316,-0.050013233,-0.0118347667,0.838267565,65.35274,346.5927,349.759644,-0.09669751,-0.908892453,0.40566507
54573270,0.670903563,1.34429049,-0.881996155,0.5422036,-0.0488121,-0.0126326587,0.838733,65.27077,346.79248,349.794,-0.09557958,-0.908294857,0.407265276
54573281,0.675189853,1.34471393,-0.882310867,0.5418335,-0.0475523658,-0.0131163159,0.839037061,65.2289658,347.0341,349.891174,-0.0940101147,-0.9079894,0.4083104
54573293,0.6794559,1.34507191,-0.882807851,0.5414361,-0.0461351536,-0.0137819247,0.839362,65.18261,347.286469,349.970947,-0.09237225,-0.9076501,0.40943706
54573304,0.683837831,1.34546471,-0.8831655,0.541395962,-0.04459652,-0.0141817285,0.839464366,65.18946,347.582764,350.106354,-0.09023024,-0.9077003,0.409803122
54573315,0.688299537,1.34587789,-0.8836488,0.5412845,-0.04325491,-0.0148413889,0.839595139,65.18062,347.800751,350.1583,-0.08870005,-0.907635748,0.410280168
54573326,0.693028569,1.34625626,-0.883977532,0.5413442,-0.0419452041,-0.0152597623,0.8396155,65.197876,348.036133,350.2502,-0.08695725,-0.907761931,0.410374075
54573337,0.697701,1.34663451,-0.8842623,0.541207969,-0.0407006145,-0.0160700381,0.839749455,65.1826,348.211365,350.255,-0.0857511,-0.907650054,0.410874754
54573348,0.7026262,1.34697092,-0.8845854,0.540901661,-0.0393884368,-0.0170698222,0.839989662,65.14289,348.384216,350.236145,-0.08463795,-0.907358944,0.411747873
54573359,0.707723737,1.34727669,-0.884833336,0.5406222,-0.0377670862,-0.0180905648,0.840222657,65.11028,348.62262,350.2554,-0.08302584,-0.9071196,0.412602633
54573370,0.7131176,1.347465,-0.8851073,0.540202737,-0.03602562,-0.019252399,0.840543,65.05867,348.875366,350.267334,-0.08136256,-0.906740069,0.4137663
54573381,0.718545854,1.34760261,-0.8853636,0.5393937,-0.0342223942,-0.020343272,0.841112,64.95677,349.172852,350.3249,-0.0795158,-0.9059887,0.415766478
54573393,0.724015534,1.34770775,-0.8855995,0.538599432,-0.0324738361,-0.0214852281,0.841661751,64.85585,349.448364,350.360626,-0.0778078362,-0.905241668,0.4177122
54573404,0.7295872,1.34767628,-0.885738134,0.537809134,-0.03024401,-0.0228889212,0.842213035,64.75807,349.793549,350.404266,-0.07556354,-0.9045152,0.4196933
54573415,0.7352809,1.34761429,-0.8859954,0.537179351,-0.0277938079,-0.0245151483,0.8426535,64.68215,350.146851,350.419128,-0.07317916,-0.9039494,0.421331733
54573426,0.7411052,1.34746718,-0.8862245,0.5368992,-0.0250916947,-0.0261988342,0.8428661,64.65593,350.529724,350.437775,-0.0704301447,-0.9037536,0.4222193
54573437,0.747262239,1.34735084,-0.8865799,0.536685169,-0.0220735371,-0.0280529279,0.8430272,64.64098,350.9554,350.4588,-0.06732836,-0.9036419,0.42296356
54573448,0.753257751,1.34711266,-0.886822939,0.5366223,-0.0188380629,-0.0296628047,0.8430906,64.65208,351.4566,350.5576,-0.06359983,-0.9037248,0.4233633
