"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45753484,0.567167759,1.53364027,-1.03962135,0.355419755,-0.282345861,0.152235433,0.877941966,45.238327,326.607269,5.427617,-0.3875516,-0.71004194,0.5879152
45753495,0.5675387,1.53367519,-1.0406394,0.356118858,-0.280979127,0.152145579,0.8781127,45.31018,326.798553,5.473212,-0.385098815,-0.710924447,0.5884602
45753506,0.568233669,1.53344965,-1.04155767,0.356708765,-0.279611349,0.15191099,0.8783504,45.3638268,326.985138,5.50336361,-0.3828175,-0.7115826,0.5891527
45753517,0.568872452,1.53349137,-1.0424571,0.357263565,-0.278434843,0.151279211,0.878607631,45.40047,327.120575,5.46582031,-0.381176829,-0.7120318,0.5896736
45753529,0.5692028,1.53364253,-1.04351246,0.357501566,-0.2771765,0.150653034,0.8790163,45.39904,327.277679,5.448467,-0.379567921,-0.7120143,0.5907316
45753540,0.570019066,1.53375936,-1.04418826,0.3576495,-0.275969237,0.1497572,0.8794888,45.3778229,327.4141,5.393009,-0.3783025,-0.7117542,0.591855645
45753551,0.570687652,1.53385675,-1.04503119,0.3576982,-0.2747122,0.14912115,0.8799705,45.353714,327.5753,5.382291,-0.376796544,-0.711458564,0.5931704
45753562,0.5711667,1.53401279,-1.04609,0.357671171,-0.273309529,0.148378491,0.880543649,45.3160629,327.75528,5.368987,-0.3751805,-0.7109966,0.5947465
45753573,0.5719631,1.53397655,-1.046982,0.357717425,-0.272042453,0.147871479,0.881002367,45.2963333,327.924927,5.377259,-0.373547673,-0.710754454,0.5960623
45753584,0.5727923,1.53402483,-1.04789925,0.3578655,-0.270719856,0.147391021,0.88143003,45.2894669,328.102,5.3885107,-0.3717489,-0.7106702,0.597286046
45753596,0.573388934,1.53419626,-1.04915583,0.357903242,-0.2692526,0.147030488,0.8819243,45.2726631,328.311157,5.43104029,-0.369675428,-0.710463762,0.598816633
45753607,0.5742981,1.53430057,-1.04999745,0.358081341,-0.26781252,0.146577537,0.8823657,45.26975,328.507141,5.452506,-0.367643833,-0.710428,0.600108445
45753618,0.5751791,1.53440118,-1.05089128,0.35798648,-0.266497284,0.146102,0.882881165,45.2341537,328.6891,5.47391653,-0.365965784,-0.7099906,0.601649761
45753630,0.5758023,1.534605,-1.0519594,0.357872844,-0.265185356,0.145887554,0.8833576,45.2051277,328.885345,5.5332,-0.3640886,-0.7096338,0.603207469
45753640,0.5766636,1.53463054,-1.05287325,0.357404619,-0.26408,0.145769,0.883897662,45.13798,329.063141,5.607163,-0.362642348,-0.7088076,0.6050474
45753651,0.5776042,1.5347023,-1.05372238,0.357178628,-0.263057828,0.1457321,0.8842998,45.1030922,329.226257,5.677264,-0.361139178,-0.708377957,0.606448
45753662,0.5783114,1.534852,-1.05475366,0.357103139,-0.2620531,0.145654932,0.8846413,45.0850029,329.380585,5.7342,-0.359618336,-0.708155036,0.60761106
45753674,0.5791466,1.53485215,-1.055806,0.3573,-0.260997564,0.14543198,0.8849105,45.0944824,329.5281,5.762479,-0.357993275,-0.708271861,0.608433962
45753685,0.5801733,1.53491688,-1.05667293,0.35757786,-0.259988159,0.144934013,0.885177,45.10502,329.651062,5.74500847,-0.3566207,-0.7084017,0.6090884
45753696,0.5810385,1.53504372,-1.05773211,0.3576174,-0.25898248,0.144444942,0.8855358,45.087307,329.779541,5.73804426,-0.355364472,-0.7081834,0.6100757
45753708,0.5821907,1.53516626,-1.05855441,0.357743084,-0.257978767,0.144068211,0.8858393,45.0836868,329.9119,5.743655,-0.353976637,-0.7081388,0.610933661
45753718,0.5833285,1.53522229,-1.05938268,0.3576662,-0.256848276,0.144005314,0.886209,45.06504,330.086243,5.810542,-0.352230847,-0.707909048,0.6122077
45753730,0.5842967,1.535394,-1.06048954,0.357608885,-0.25578928,0.144057974,0.8865298,45.05286,330.255371,5.88859367,-0.3504968,-0.707758844,0.6133754
45753741,0.585597038,1.53547931,-1.06124341,0.357435316,-0.2547421,0.144137442,0.8868883,45.0275078,330.426666,5.9741354,-0.348815948,-0.707446158,0.6146929
45753752,0.5869243,1.53551888,-1.06200612,0.357295126,-0.253738135,0.144329384,0.8872013,45.0099144,330.596649,6.07168674,-0.347097248,-0.707229137,0.6159143
45753764,0.588123,1.53566647,-1.06317365,0.357010067,-0.252636045,0.144400567,0.8876189,44.9702339,330.778076,6.16345453,-0.345384151,-0.7067393,0.617437661
45753774,0.5895224,1.53561628,-1.06388819,0.3567986,-0.251650631,0.144627109,0.887946963,44.94498,330.948334,6.26716757,-0.343699336,-0.706427455,0.6187334
45753785,0.590984464,1.535616,-1.064581,0.356452435,-0.250629127,0.14466691,0.8883683,44.89725,331.1163,6.35105276,-0.3421682,-0.7058376,0.6202534
45753796,0.592150331,1.53574944,-1.06555247,0.3562561,-0.249486834,0.144760072,0.888753355,44.86826,331.302582,6.44459,-0.340321183,-0.7054791,0.621675849
45753805,0.593198,1.5356102,-1.06593847,0.356140941,-0.248834789,0.1448665,0.8889649,44.8529167,331.411865,6.50569153,-0.339225024,-0.705289245,0.62248975
45753819,0.5952942,1.5355587,-1.06684387,0.3559481,-0.247295648,0.144778237,0.8894859,44.8156242,331.6489,6.59785461,-0.336864918,-0.704827666,0.624291658
45753831,0.5967015,1.53562832,-1.067826,0.355868667,-0.246072382,0.144792378,0.88985455,44.79736,331.840332,6.68044567,-0.334883124,-0.7046015,0.6256117
45753841,0.598616,1.53557777,-1.068312,0.355843127,-0.245008439,0.144809186,0.8901555,44.7867737,332.006134,6.75130272,-0.3331325,-0.7044704,0.62669307
45753852,0.6003289,1.53548717,-1.0689739,0.355638444,-0.243958265,0.144988745,0.8904965,44.7594643,332.1823,6.850959,-0.331360817,-0.704132,0.628011346
45753863,0.6017746,1.53547943,-1.06977034,0.3554259,-0.243202418,0.145086855,0.890772045,44.7308922,332.308441,6.920321,-0.330140561,-0.70377785,0.62905
45753875,0.6035707,1.53523159,-1.07038927,0.355238348,-0.242449865,0.1452158,0.891030967,44.70622,332.4352,6.99295,-0.328888237,-0.703471839,0.63004756
45753886,0.605406046,1.53505874,-1.07101512,0.354975581,-0.2420124,0.145176277,0.891261041,44.6698647,332.5052,7.023798,-0.328324378,-0.703020751,0.630844653
45753897,0.6069418,1.53499913,-1.07201385,0.354638547,-0.241575509,0.145017385,0.8915395,44.62099,332.569641,7.03979826,-0.327890724,-0.702413857,0.6317456
45753909,0.609046936,1.53474462,-1.07252109,0.354507238,-0.241269216,0.144707575,0.891725063,44.5935555,332.6017,7.018775,-0.327691853,-0.7020729,0.63222754
45753919,0.611028433,1.53457022,-1.07318652,0.3544362,-0.240996808,0.144566342,0.8918498,44.5786552,332.636932,7.01790428,-0.327386856,-0.7018877,0.632591069
45753931,0.6125736,1.53465056,-1.07420814,0.354536057,-0.240610927,0.144724324,0.891888738,44.59235,332.703369,7.061604,-0.326576382,-0.702057958,0.632821143
45753942,0.6147275,1.53448188,-1.07472444,0.354437768,-0.2404019,0.145174235,0.89191103,44.59205,332.762573,7.143012,-0.325923741,-0.7020542,0.6331616
