"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43475106,0.222138852,1.46423137,-0.9814416,0.412255019,0.125859439,0.0619944446,0.9002011,46.603756,23.8420143,18.2703056,0.277712643,-0.726619661,0.6284104
43475117,0.224327281,1.4645766,-0.9812355,0.4121646,0.126630217,0.0611570179,0.900191665,46.59925,23.9022617,18.1900482,0.278396457,-0.726565659,0.628170252
43475128,0.226513118,1.46472287,-0.9810691,0.412001729,0.12751,0.0601578951,0.9002093,46.58828,23.9651051,18.0885983,0.2791417,-0.7264341,0.627991557
43475139,0.228847727,1.46487427,-0.980789661,0.4119159,0.128519148,0.0593113862,0.900161266,46.58012,24.06136,18.0226288,0.2802385,-0.7263362,0.6276162
43475150,0.231182575,1.4649837,-0.980492353,0.411881983,0.12952812,0.0584643036,0.9000876,46.5782852,24.1605453,17.9596672,0.2813341,-0.7263142,0.62715137
43475162,0.233616546,1.46509969,-0.9802077,0.4116731,0.1307661,0.0576147772,0.9000589,46.55143,24.2846031,17.9007912,0.282831281,-0.725991964,0.626850963
43475173,0.235991389,1.46519291,-0.979920864,0.4115967,0.1320625,0.05691398,0.8999492,46.5354233,24.4341373,17.87548,0.284550279,-0.7257998,0.6262953
43475184,0.238628924,1.46534061,-0.9794277,0.4115796,0.133364856,0.05610813,0.8998155,46.5292549,24.5815773,17.83857,0.28619346,-0.7257257,0.6256321
43475195,0.241169259,1.46542823,-0.9791099,0.411561072,0.134633526,0.0554115921,0.89967823,46.52083,24.7305832,17.8156433,0.2878642,-0.725624561,0.6249826
43475206,0.243801922,1.465508,-0.978847,0.4114938,0.136151582,0.05455872,0.8995327,46.5061073,24.90526,17.7827435,0.289846748,-0.7254477,0.624271154
43475217,0.246387064,1.46572614,-0.9785681,0.411412239,0.137550071,0.0538396873,0.899400532,46.4886055,25.0692158,17.761158,0.2917258,-0.7252375,0.6236399
43475229,0.249049559,1.46573973,-0.978228331,0.411379784,0.139060691,0.05300575,0.899232566,46.4780121,25.2460918,17.7327843,0.2937068,-0.7251102,0.62285763
43475239,0.251866043,1.46582294,-0.9779935,0.411376327,0.1405114,0.05224848,0.899053,46.4701157,25.4202766,17.7136936,0.295641959,-0.7250152,0.622052133
43475251,0.2545449,1.46593761,-0.977684736,0.411395639,0.141946018,0.05154564,0.8988593,46.46387,25.5967255,17.70305,0.2975903,-0.7249402,0.6212099
43475263,0.257258236,1.46605492,-0.977288365,0.411360353,0.143370926,0.0509225652,0.8986848,46.449295,25.7734947,17.7002869,0.2995856,-0.724764943,0.6204549
43475273,0.2599638,1.466146,-0.9769443,0.411338419,0.1446833,0.0502189621,0.8985241,46.4408455,25.9291477,17.6793461,0.301316857,-0.7246633,0.6197349
43475284,0.2625868,1.46626186,-0.976690769,0.4113456,0.145963,0.049598664,0.8983483,46.4342575,26.0866241,17.6703987,0.3030556,-0.724584043,0.6189792
43475295,0.265318453,1.46639931,-0.976324558,0.4112929,0.1471075,0.04903805,0.8982165,46.42165,26.2237663,17.6579647,0.304606766,-0.7244324,0.61839503
43475307,0.267913222,1.46650338,-0.9759073,0.4111986,0.148209691,0.0485232659,0.898106456,46.4037476,26.3548756,17.64703,0.306121558,-0.724216938,0.617899239
43475318,0.270516068,1.46675277,-0.9756999,0.411156833,0.149128824,0.0479662344,0.89800334,46.396862,26.4587135,17.6214542,0.307279646,-0.7241341,0.617421269
43475329,0.273250669,1.46681237,-0.975343943,0.411072671,0.150019929,0.04737883,0.8979246,46.386467,26.55407,17.58706,0.308365464,-0.724009,0.617026567
43475340,0.2759329,1.46695828,-0.974903,0.410977125,0.150691614,0.0467554629,0.897888541,46.3800735,26.6133,17.5327148,0.309039384,-0.723931968,0.6167797
43475351,0.2787031,1.46719646,-0.9744414,0.41093263,0.151289731,0.04612913,0.8978407,46.3812675,26.6641712,17.47642,0.309580058,-0.723946333,0.6164916
43475362,0.281486571,1.46738,-0.9739636,0.4107342,0.15188086,0.0454638526,0.897865653,46.3656349,26.7027912,17.40452,0.3100843,-0.7237581,0.61645925
43475373,0.2841394,1.46753883,-0.9733567,0.41051358,0.15232417,0.04477878,0.897925854,46.35083,26.71653,17.3189583,0.3103162,-0.723579764,0.6165519
43475385,0.287008762,1.467632,-0.972725034,0.410357118,0.152769014,0.0440932177,0.8979557,46.34362,26.7342224,17.23741,0.310547531,-0.7234929,0.616537333
43475396,0.2898999,1.46771681,-0.9721421,0.4099019,0.153126433,0.0434237458,0.898135364,46.3024025,26.722517,17.1343689,0.3106555,-0.7229961,0.6170655
43475407,0.29263857,1.46784,-0.971370459,0.4095917,0.153297663,0.0428766161,0.898274,46.2782974,26.6982117,17.0463142,0.310530424,-0.7227054,0.617468953
43475418,0.2956611,1.4677515,-0.9705535,0.4093413,0.153431922,0.04230399,0.8983923,46.26265,26.6702576,16.9558926,0.310317665,-0.7225166,0.617796659
43475429,0.2986673,1.46790648,-0.969710469,0.409035981,0.153549939,0.04168165,0.8985403,46.2422333,26.63383,16.8538857,0.3100402,-0.7222702,0.618223965
43475441,0.301493227,1.46795654,-0.968804836,0.408858657,0.153457224,0.04111257,0.898663044,46.239254,26.5758438,16.75405,0.309431136,-0.722234249,0.618571
43475452,0.3047549,1.4680295,-0.96775043,0.40853107,0.153366417,0.04043543,0.898858249,46.22152,26.5033112,16.6295166,0.3087476,-0.722020149,0.6191622
43475463,0.3079097,1.46802044,-0.966921,0.408298969,0.153440937,0.0395526253,0.8989902,46.2178268,26.4491062,16.49127,0.3081824,-0.721975565,0.61949563
43475475,0.310932577,1.46801829,-0.9660238,0.408198357,0.153679043,0.03870289,0.899032235,46.2257576,26.4291172,16.3761978,0.307921767,-0.7220713,0.6195137
43475486,0.3141638,1.46804929,-0.965227,0.408275753,0.153786018,0.0378972553,0.899013162,46.2558365,26.4016666,16.26982,0.307456374,-0.7224344,0.6193215
43475496,0.317417264,1.46810853,-0.964350939,0.4082849,0.154025227,0.037023548,0.899004459,46.27742,26.3864613,16.1578312,0.307171047,-0.7226948,0.619159341
43475508,0.320790529,1.4680804,-0.9635296,0.408482671,0.154363483,0.0361475274,0.8988922,46.3196526,26.39659,16.0630474,0.307043552,-0.7232041,0.618627667
43475519,0.324251443,1.46797061,-0.962516546,0.408586264,0.154828951,0.0351240374,0.8988057,46.35275,26.4120541,15.949214,0.3070247,-0.7236029,0.6181705
43475530,0.327663869,1.46794486,-0.961607337,0.408552825,0.155162945,0.0341766663,0.8987998,46.3698158,26.4044552,15.8299332,0.306846768,-0.723808467,0.6180181
43475541,0.331368744,1.46790469,-0.9608042,0.408485323,0.155710563,0.0331246555,0.89877516,46.382164,26.42134,15.7070618,0.30695945,-0.7239572,0.617787957
43475552,0.334833235,1.46799016,-0.959938645,0.4084451,0.1562293,0.0323016979,0.8987334,46.39183,26.4490566,15.6175318,0.307203919,-0.7240735,0.61753
43475564,0.3383866,1.46793044,-0.958964944,0.4083298,0.157016709,0.03139993,0.8986805,46.39033,26.5090427,15.5293732,0.307858765,-0.724055469,0.617225051
43475574,0.341929853,1.46783376,-0.957994,0.408289,0.157615453,0.0306631364,0.898619652,46.39628,26.5542049,15.4576645,0.308311522,-0.724127054,0.6169149
43475586,0.345480949,1.46772766,-0.9571594,0.4081785,0.158360437,0.0297045279,0.8985711,46.39791,26.6046886,15.3588314,0.3088457,-0.7241467,0.6166246
43475597,0.3491508,1.46763766,-0.956190467,0.4081644,0.1592001,0.0288455356,0.89845705,46.40666,26.6809349,15.2864552,0.309616357,-0.724252,0.616114259
43475608,0.3526796,1.46751571,-0.9551611,0.408071846,0.160076141,0.0280504543,0.898368657,46.4037971,26.7623558,15.2211981,0.310507953,-0.724217534,0.615705967
43475619,0.3563216,1.46744037,-0.954299,0.407928646,0.16085875,0.0271233488,0.898322344,46.40041,26.8189125,15.1276379,0.311134815,-0.724176764,0.6154374
43475631,0.360047221,1.46733928,-0.9533045,0.407812268,0.161618516,0.02639848,0.8982604,46.394886,26.8855782,15.0638285,0.3118823,-0.7241103,0.6151372
43475642,0.363902181,1.46723425,-0.952370644,0.4075489,0.162551,0.02559227,0.898235,46.3715477,26.9659138,14.9906263,0.3128782,-0.7238293,0.6149621
43475653,0.367658764,1.467098,-0.9514395,0.407369,0.163315371,0.02486537,0.8981984,46.3587,27.0298481,14.9231358,0.313637972,-0.7236746,0.6147572
43475664,0.3714605,1.46692777,-0.950479269,0.407160729,0.164037108,0.0241789874,0.89818,46.3421135,27.0881977,14.8571711,0.3143592,-0.723474741,0.614623964
43475676,0.37525022,1.46679223,-0.9494517,0.4071573,0.164785326,0.0235067159,0.898062468,46.34904,27.1625767,14.8071489,0.315116882,-0.723558247,0.6141375
43475687,0.379119873,1.46659076,-0.9484583,0.407148719,0.16554068,0.0228364188,0.897944748,46.355278,27.2379417,14.7576122,0.3158884,-0.723633349,0.6136524
43475698,0.383019269,1.46651077,-0.9473934,0.407094479,0.166289926,0.02223915,0.897845864,46.35416,27.3142929,14.7156782,0.31671232,-0.7236199,0.613243461
43475709,0.386847973,1.46638227,-0.9463135,0.4070714,0.167066291,0.0215658173,0.8977286,46.35861,27.3920116,14.6662865,0.317518026,-0.723673463,0.6127634
43475720,0.390758038,1.46611333,-0.9452894,0.407012045,0.1677751,0.02073337,0.89764297,46.36462,27.44801,14.5871859,0.318081737,-0.7237459,0.612385452
43475731,0.394698828,1.46605015,-0.944227,0.407156169,0.168631583,0.0199621543,0.8974346,46.39067,27.5413742,14.538763,0.318927079,-0.7240595,0.6115745
43475742,0.398645222,1.4659791,-0.9432254,0.407419115,0.169498935,0.0192353819,0.8971677,46.42941,27.6455879,14.50473,0.319811672,-0.72452575,0.6105595
43475753,0.402677983,1.46584284,-0.942188144,0.4077049,0.170139,0.018659262,0.896928847,46.4701157,27.7251911,14.4793863,0.320420116,-0.7250152,0.6096589
