"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51938534,0.476480663,1.59368575,-0.888698339,0.497317046,-0.12005686,0.134216934,0.848674238,61.2048759,351.610046,13.0056181,-0.070281595,-0.876347661,0.4765242
51938545,0.477332622,1.59292722,-0.8898969,0.499445826,-0.119015992,0.135382324,0.847384632,61.4824333,351.9967,13.3894806,-0.06647238,-0.878670752,0.4727781
51938556,0.478396773,1.59196937,-0.891275644,0.5020231,-0.118092321,0.136746585,0.845770359,61.8226166,352.399231,13.8132505,-0.0624580681,-0.881489933,0.468054026
51938567,0.4795748,1.59101391,-0.892858863,0.5047041,-0.117243782,0.138048336,0.8440796,62.1767349,352.79007,14.2258968,-0.0585790575,-0.884391546,0.463055283
51938578,0.480644047,1.58999133,-0.8943646,0.5073473,-0.116628908,0.139618531,0.842320144,62.5315361,353.175934,14.6763353,-0.05480759,-0.887264848,0.457992882
51938590,0.482132852,1.58901691,-0.896101236,0.509916365,-0.116842248,0.14150545,0.8404222,62.893074,353.436676,15.0986319,-0.05208175,-0.8901577,0.452666342
51938601,0.483661473,1.58812428,-0.8978466,0.512352347,-0.117287844,0.1433475,0.8385644,63.24081,353.647369,15.4874392,-0.0498179644,-0.8929067,0.447477251
51938612,0.48524946,1.58723724,-0.8995303,0.514710963,-0.118609242,0.145277932,0.8365996,63.59547,353.686371,15.7859726,-0.0489045978,-0.8956766,0.4420089
51938623,0.487111747,1.58623028,-0.901207,0.517073631,-0.119594328,0.14646703,0.83479315,63.9397163,353.70047,15.968667,-0.04820457,-0.8983323,0.436664134
51938634,0.488940984,1.58544087,-0.9027686,0.5192731,-0.119810015,0.147081017,0.8332876,64.2438049,353.801117,16.1258354,-0.04692197,-0.9006512,0.432002
51938645,0.4908479,1.58468425,-0.904200435,0.520604968,-0.119417414,0.146910667,0.832542658,64.41414,353.902161,16.1715584,-0.04587534,-0.9019391,0.4294199
51938656,0.492619365,1.58393383,-0.9053962,0.5215176,-0.118572935,0.1466441,0.8321391,64.51878,354.078522,16.24918,-0.04438339,-0.902726352,0.427919745
51938668,0.494607747,1.58326936,-0.9064721,0.5216221,-0.117721811,0.146524742,0.8322154,64.51558,354.253845,16.34251,-0.04307872,-0.9027023,0.4281039
51938680,0.496764064,1.58265328,-0.9077157,0.521642745,-0.117299825,0.146947324,0.832187533,64.513,354.409058,16.49787,-0.0419228971,-0.90268296,0.4282592
51938691,0.499010742,1.58192182,-0.9089222,0.5212005,-0.1174787,0.148068339,0.8322407,64.4644852,354.516266,16.71727,-0.0411945432,-0.902318239,0.429097652
51938701,0.5015316,1.58129263,-0.910158038,0.5209202,-0.118196353,0.149466127,0.8320647,64.45027,354.548523,16.9293022,-0.0409741551,-0.9022113,0.429343522
51938712,0.503998637,1.58059621,-0.9115479,0.5208985,-0.119039819,0.151083723,0.8316658,64.47495,354.593018,17.1811638,-0.0406041145,-0.902397,0.4289885
51938724,0.506738,1.58002532,-0.913060248,0.52088666,-0.120155551,0.1532055,0.8311245,64.50998,354.6504,17.51129,-0.0401230454,-0.902660251,0.428479463
51938735,0.5095595,1.57940924,-0.9145,0.5210796,-0.121041447,0.1548574,0.8305686,64.565,354.698883,17.7723713,-0.03968039,-0.9030731,0.427650034
51938746,0.512467146,1.57887912,-0.9158411,0.521367,-0.121698275,0.1564547,0.8299928,64.627655,354.794525,18.0562534,-0.0388767421,-0.9035422,0.426731944
51938757,0.5154738,1.578606,-0.9171711,0.5212697,-0.122294351,0.157665372,0.8297371,64.63496,354.834045,18.2486687,-0.03857197,-0.9035968,0.426644027
51938768,0.518563151,1.57825184,-0.918464065,0.521018267,-0.123111807,0.158601344,0.829595745,64.62475,354.778839,18.3426876,-0.038997665,-0.903520465,0.4267669
51938779,0.521850765,1.57802081,-0.919853568,0.520655155,-0.124068417,0.159027725,0.829599559,64.59946,354.614777,18.2971668,-0.040256992,-0.9033312,0.427050442
