"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51030751,0.6995641,1.483026,-0.867500663,0.464133471,-0.08889996,-0.03072746,0.8807569,54.30301,341.5026,346.4561,-0.18512179,-0.8121142,0.553353846
51030762,0.7020421,1.48340249,-0.8678179,0.464491963,-0.08834174,-0.0318301879,0.8805849,54.3335762,341.484955,346.296539,-0.185154542,-0.8124253,0.5528859
51030773,0.7046007,1.48379207,-0.8680962,0.464643657,-0.08803498,-0.0327876732,0.8805005,54.3374748,341.447449,346.151276,-0.185498849,-0.812465,0.5527122
51030784,0.70716244,1.48416483,-0.8683587,0.4647222,-0.08784872,-0.03357512,0.880448,54.3338737,341.407684,346.0286,-0.185898662,-0.812428355,0.5526318
51030796,0.709814668,1.48451138,-0.8686302,0.464707017,-0.087630406,-0.0345240533,0.88044107,54.31572,341.364868,345.886566,-0.186393946,-0.8122436,0.55273664
51030806,0.7124857,1.48491311,-0.86891675,0.464739352,-0.08735526,-0.03534071,0.8804189,54.30714,341.340576,345.7694,-0.186666876,-0.81215626,0.5527728
51030818,0.715161145,1.48531651,-0.8691263,0.464603752,-0.08694374,-0.0363174677,0.8804915,54.2765,341.335724,345.646637,-0.186852917,-0.8118441,0.5531683
51030829,0.7179824,1.48561263,-0.869391441,0.46444726,-0.08626812,-0.03747856,0.8805918,54.2437744,341.361969,345.5168,-0.186747625,-0.8115105,0.5536931
51030840,0.720880568,1.48608375,-0.8696189,0.4643499,-0.08545614,-0.0386201,0.880673,54.2211952,341.4101,345.398773,-0.18638432,-0.811280131,0.554152846
51030852,0.7237951,1.48650932,-0.8700465,0.4641077,-0.08475204,-0.0397163257,0.88082,54.1798973,341.4517,345.287445,-0.186167881,-0.810858548,0.5548423
51030862,0.7266946,1.48699641,-0.870414138,0.4640499,-0.08396599,-0.04064271,0.880883455,54.16659,341.511444,345.201416,-0.185648978,-0.8107226,0.5552148
51030874,0.729602933,1.48744047,-0.870803356,0.463859856,-0.0832987651,-0.041373916,0.8810128,54.1389542,341.57486,345.145966,-0.185157955,-0.8104401,0.555790663
51030885,0.7324643,1.48785377,-0.8710811,0.463571221,-0.0829018,-0.0417461768,0.8811846,54.10199,341.627869,345.13382,-0.184808224,-0.810062,0.556458056
51030896,0.735489249,1.48828769,-0.8714067,0.463405848,-0.0825113952,-0.04201629,0.8812954,54.08238,341.681458,345.1313,-0.184375018,-0.809861243,0.556893766
51030907,0.738417566,1.488734,-0.8718207,0.462984622,-0.0820431,-0.04248745,0.881537855,54.0281219,341.745728,345.116028,-0.18399027,-0.80930537,0.557828367
51030918,0.7416202,1.48923469,-0.872226357,0.462359458,-0.0817776844,-0.0430850275,0.8818616,53.9425659,341.775848,345.0734,-0.18407473,-0.8084274,0.559072256
51030929,0.7446859,1.48981738,-0.872568,0.461653382,-0.08128762,-0.04371011,0.882245958,53.8502,341.84668,345.050018,-0.1837892,-0.8074775,0.560537
51030940,0.747832358,1.49015093,-0.872899652,0.4610084,-0.0806405246,-0.0445377119,0.882601142,53.7640953,341.923767,345.0021,-0.18341136,-0.80659,0.561936736
51030952,0.750940442,1.49050057,-0.8732611,0.460412383,-0.08001819,-0.04534611,0.8829277,53.684166,341.9954,344.952362,-0.183056384,-0.8057647,0.563235044
51030963,0.754093945,1.49081039,-0.8736489,0.460079342,-0.07927442,-0.0462854728,0.8831196,53.6364975,342.062,344.875824,-0.182607576,-0.8052716,0.5640851
51030974,0.7571784,1.49093986,-0.8742507,0.459824562,-0.07841979,-0.04711798,0.8832846,53.602726,342.1521,344.822235,-0.181866,-0.804922,0.564823449
51030985,0.7604702,1.49123907,-0.874804139,0.459781438,-0.07790546,-0.04802405,0.8833037,53.58811,342.166229,344.715271,-0.181789488,-0.804770648,0.565063536
51030996,0.763671458,1.49159932,-0.875294566,0.460031837,-0.07727449,-0.048945725,0.883178234,53.61178,342.1825,344.5989,-0.18152748,-0.805015743,0.5647987
51031008,0.7668657,1.49187124,-0.8758143,0.460117728,-0.07672918,-0.04985533,0.883130133,53.61382,342.194275,344.486572,-0.181402326,-0.8050369,0.5648086
51031019,0.7702886,1.49218678,-0.8764826,0.4602322,-0.07629882,-0.0508066565,0.883053541,53.6166725,342.181366,344.355743,-0.1815176,-0.8050664,0.564729631
51031030,0.773572743,1.49242544,-0.8769504,0.4602279,-0.0759531856,-0.05176176,0.8830301,53.6032372,342.16037,344.223877,-0.1817823,-0.8049273,0.564842761
51031041,0.7769045,1.4926796,-0.8773563,0.460015923,-0.07553443,-0.0526965968,0.8831212,53.5657425,342.1653,344.1136,-0.181894675,-0.804538846,0.5653598
51031052,0.7801938,1.49293709,-0.8778236,0.4594908,-0.07494686,-0.053752698,0.883380949,53.4900627,342.2067,344.0151,-0.18181099,-0.8037537,0.566502333
51031063,0.783485,1.49316275,-0.8782116,0.4591361,-0.0743760541,-0.0549294353,0.883541167,53.432972,342.225555,343.885132,-0.181868792,-0.8031604,0.5673245
51031075,0.7866639,1.49337137,-0.8787894,0.4585137,-0.07365319,-0.0562705025,0.8838405,53.34234,342.271851,343.755676,-0.181796938,-0.802217,0.568680763
51031087,0.7901123,1.49368048,-0.8793933,0.458173782,-0.07307812,-0.05751328,0.8839845,53.28615,342.2854,343.614227,-0.181902,-0.801631153,0.5694728
51031097,0.793363631,1.49390149,-0.8799517,0.458015025,-0.0725816637,-0.05856822,0.884038448,53.2547951,342.290955,343.487427,-0.181980208,-0.801303864,0.569908261
51031109,0.796668053,1.49424243,-0.8804468,0.457932085,-0.07205097,-0.0596057177,0.8840555,53.2338753,342.2994,343.3621,-0.181984842,-0.8010854,0.570213735
51031119,0.799846768,1.49449432,-0.880861163,0.4576745,-0.07131222,-0.06063878,0.88417846,53.1954041,342.353333,343.2648,-0.1816111,-0.8006833,0.5708972
51031130,0.803299248,1.494693,-0.8812063,0.457353,-0.07060848,-0.0616749451,0.8843296,53.14845,342.4048,343.1678,-0.181296781,-0.800192058,0.5716854
51031142,0.806629539,1.49494576,-0.881660342,0.4569032,-0.06994169,-0.06254563,0.884553969,53.088295,342.470978,343.102783,-0.180889,-0.799562,0.572695255
51031153,0.809947848,1.49517119,-0.8820555,0.4561996,-0.06927694,-0.06344248,0.884905457,52.996315,342.5492,343.0477,-0.180491939,-0.7985968,0.5741653
51031164,0.813294649,1.49538124,-0.882441044,0.455672681,-0.06856114,-0.06440309,0.8851633,52.9260826,342.620544,342.9759,-0.180069059,-0.7978584,0.5753236
51031175,0.816561639,1.495584,-0.882919252,0.455080152,-0.06750818,-0.06562244,0.8854595,52.849308,342.730835,342.892029,-0.179278463,-0.79704994,0.5766894
51031186,0.820011854,1.49579585,-0.8834307,0.4546066,-0.06638971,-0.0668703,0.8856939,52.7882156,342.842834,342.801758,-0.178401291,-0.796405554,0.5778505
51031198,0.82335484,1.49607468,-0.883912563,0.454224557,-0.0653397441,-0.06804508,0.8858785,52.7387772,342.944061,342.712738,-0.177581638,-0.7958834,0.57882154
51031208,0.8266734,1.49623156,-0.8844124,0.453970581,-0.0641935542,-0.06878426,0.8860354,52.7154579,343.089355,342.696777,-0.176207587,-0.795636952,0.5795798
51031220,0.830036759,1.49634647,-0.884972,0.453845382,-0.0630458146,-0.06941768,0.886132538,52.7102,343.236084,342.6912,-0.174743682,-0.795581341,0.580099165
51031231,0.8335213,1.49648881,-0.88537097,0.453961223,-0.0622337349,-0.07013196,0.8860743,52.72687,343.306732,342.631317,-0.1739618,-0.7957576,0.5800923
51031242,0.8368333,1.49652,-0.885893941,0.453937382,-0.06108804,-0.07085366,0.8861089,52.732708,343.440125,342.605072,-0.172587559,-0.7958193,0.5804182
51031253,0.839922547,1.49658668,-0.886158466,0.453718662,-0.0600663,-0.07144848,0.886243,52.7144852,343.5741,342.600739,-0.1713017,-0.79562664,0.5810628
51031265,0.843307137,1.49667823,-0.8865067,0.453317642,-0.05936179,-0.0720952,0.886443257,52.6667137,343.661072,342.572021,-0.170605779,-0.7951213,0.5819586
51031276,0.8465542,1.49678755,-0.886891,0.452881366,-0.0583200157,-0.07276344,0.8866807,52.6208153,343.80423,342.568726,-0.169328883,-0.794635236,0.582994461
51031287,0.8497633,1.496804,-0.887260437,0.452595145,-0.0572247878,-0.07373086,0.886818349,52.5892754,343.923462,342.511383,-0.168236434,-0.7943009,0.5837659
51031299,0.8531221,1.49657357,-0.8876784,0.4523881,-0.0561440922,-0.07486151,0.886898339,52.5645332,344.022552,342.421143,-0.167321116,-0.7940385,0.5843857
51031309,0.8563998,1.496583,-0.8881583,0.452475667,-0.055146683,-0.07551598,0.8868607,52.58324,344.130066,342.387451,-0.166153133,-0.7942369,0.584449232
51031320,0.859656453,1.49654984,-0.8886694,0.452673644,-0.0539804,-0.07632288,0.88676244,52.6163673,344.2471,342.335846,-0.164834291,-0.7945881,0.5843454
51031332,0.8628306,1.49651361,-0.88929224,0.45280993,-0.0529317036,-0.07715781,0.8866838,52.6392326,344.3457,342.2734,-0.163743019,-0.7948303,0.5843228
51031343,0.8660618,1.4964838,-0.8898135,0.4529288,-0.05204223,-0.07780867,0.886618853,52.6601524,344.433777,342.229858,-0.162766829,-0.7950518,0.5842942
51031354,0.8693519,1.49645829,-0.8903408,0.45275414,-0.0512020737,-0.07840167,0.886704743,52.64485,344.534515,342.2079,-0.161795616,-0.7948898,0.5847841
51031365,0.8725756,1.49635446,-0.890822649,0.45221597,-0.05044645,-0.079102926,0.8869603,52.58111,344.632355,342.180634,-0.161031216,-0.7942143,0.585911751
51031376,0.8757864,1.4962815,-0.891265869,0.451766,-0.0495733134,-0.0798921958,0.8871681,52.5292244,344.7375,342.143127,-0.1601449,-0.79366374,0.586899936
51031387,0.878886163,1.49619019,-0.8916122,0.451467425,-0.04857588,-0.08087677,0.887286067,52.4953766,344.838959,342.074677,-0.159227848,-0.7933042,0.5876351
51031399,0.8820803,1.4961977,-0.8920989,0.451310217,-0.04752752,-0.08208559,0.887311757,52.4764481,344.922852,341.965179,-0.158435583,-0.793103039,0.588120461
51031410,0.8852577,1.49607253,-0.892644763,0.451300085,-0.0464713573,-0.0832206756,0.8872671,52.47736,345.005859,341.860626,-0.157580018,-0.7931127,0.5883373
51031421,0.8884235,1.49599707,-0.8931918,0.451557,-0.04537499,-0.08418641,0.887102067,52.51516,345.094543,341.773163,-0.156534418,-0.7935144,0.588074744
51031432,0.8915572,1.49589336,-0.8937726,0.4516543,-0.0444005355,-0.0851634,0.887008548,52.53074,345.170837,341.682556,-0.155696139,-0.793679833,0.588074
51031443,0.894682944,1.49582434,-0.8942518,0.451674521,-0.0433099754,-0.08593616,0.8869777,52.54269,345.2871,341.639465,-0.154460311,-0.7938067,0.588228762
51031454,0.8978417,1.49575615,-0.8947431,0.451479971,-0.0423294157,-0.08653719,0.8870656,52.52874,345.410919,341.627716,-0.153237551,-0.793658555,0.5887481
51031466,0.901041031,1.49566436,-0.895103753,0.45133847,-0.04131249,-0.08714465,0.887126148,52.5220947,345.537231,341.6149,-0.15196225,-0.793588042,0.589173734
51031477,0.904132366,1.49549341,-0.8955747,0.451076835,-0.040171504,-0.0876006857,0.887266636,52.5055923,345.70285,341.6436,-0.150314957,-0.793412745,0.5898319
51031488,0.9072828,1.495358,-0.896100044,0.4508384,-0.0390428379,-0.0882561356,0.887373269,52.48861,345.8488,341.636536,-0.148869649,-0.7932323,0.5904408
51031499,0.910327137,1.49526989,-0.896639347,0.450891435,-0.0377994329,-0.0890710354,0.88731873,52.5077,345.984863,341.5966,-0.147403032,-0.793435156,0.590536237
51031511,0.913386047,1.495157,-0.897153139,0.451030016,-0.0365305841,-0.0898909345,0.8872187,52.53801,346.120056,341.553345,-0.145908251,-0.793757,0.5904749
51031521,0.9164481,1.4950285,-0.8976989,0.451197684,-0.03520682,-0.0906217843,0.8871127,52.5746078,346.270081,341.527924,-0.144241512,-0.794145346,0.590362251
51031532,0.919486,1.49489224,-0.898198962,0.45153895,-0.0337770581,-0.0914571,0.8869089,52.63349,346.419739,341.4845,-0.142507225,-0.7947695,0.5899434
51031544,0.922459,1.49465084,-0.8988023,0.451562732,-0.0323327,-0.09215442,0.886878431,52.6555672,346.60022,341.481934,-0.140577346,-0.7950033,0.5900914
51031555,0.925380945,1.49449873,-0.8992803,0.451714128,-0.031060772,-0.09264985,0.8867951,52.6930733,346.761963,341.49295,-0.138791576,-0.7954002,0.5899792
51031566,0.9283658,1.49443054,-0.8997544,0.4517558,-0.0298694111,-0.0931525156,0.8867622,52.7152863,346.91568,341.501984,-0.1371385,-0.7956351,0.590049
51031577,0.931294441,1.49421859,-0.900292158,0.451672375,-0.0286047719,-0.09357331,0.8868021,52.72471,347.09494,341.5371,-0.1352625,-0.7957347,0.590347648
51031588,0.934211552,1.4940604,-0.9007313,0.451665282,-0.0274307411,-0.09402811,0.8867946,52.7413025,347.25235,341.555328,-0.133589327,-0.7959101,0.59049207
51031600,0.9370718,1.49391866,-0.90132,0.451606452,-0.0262179747,-0.09449197,0.886812031,52.75221,347.418121,341.577759,-0.1318472,-0.796025336,0.590728462
51031611,0.939962149,1.49384642,-0.901834,0.451800376,-0.02513841,-0.0950274244,0.8866872,52.79087,347.5427,341.564728,-0.130446672,-0.796433568,0.590489
51031622,0.9426633,1.49374247,-0.902202,0.452161282,-0.0237500966,-0.09578778,0.8864597,52.85364,347.691162,341.5304,-0.128730059,-0.7970956,0.5899722
51031633,0.945465446,1.49372983,-0.902763247,0.452337116,-0.0223511811,-0.09661104,0.886317,52.8929253,347.845825,341.495544,-0.127021983,-0.797509432,0.589783132
