"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30695418,0.707519531,1.38017917,-0.9149833,0.4569201,-0.229673713,0.0544361621,0.8576193,53.97223,324.183136,348.574524,-0.34419927,-0.808732033,0.476948023
30695429,0.708767056,1.38010025,-0.915282845,0.458794,-0.229425371,0.0548239276,0.856660068,54.2150078,324.112732,348.499237,-0.342773318,-0.811217,0.473744154
30695440,0.7102109,1.38004112,-0.9157206,0.460730374,-0.229455888,0.0554101,0.85557425,54.4695129,324.001038,348.423553,-0.341574878,-0.8138064,0.47015503
30695451,0.711725235,1.38003254,-0.916169047,0.4627444,-0.229456723,0.05577021,0.854463,54.725,323.869537,348.305817,-0.340509862,-0.8163896,0.466434419
30695463,0.7131301,1.380023,-0.916555047,0.4646701,-0.22972472,0.0562202968,0.853315651,54.9699326,323.701447,348.18338,-0.3398076,-0.818850935,0.462616533
30695474,0.714743733,1.38016057,-0.9170277,0.4662807,-0.229962215,0.056510482,0.8523534,55.17122,323.549927,348.063965,-0.339318633,-0.8208624,0.4593994
30695485,0.7165117,1.38040566,-0.917531967,0.4673874,-0.2305155,0.056604594,0.8515912,55.2998428,323.365234,347.926758,-0.339697421,-0.8221425,0.45682323
30695496,0.7183159,1.38039327,-0.91801393,0.468371719,-0.230935782,0.0566892475,0.850930631,55.415184,323.213074,347.810638,-0.3399174,-0.823286831,0.4545932
30695507,0.720235,1.38069391,-0.918740749,0.469439358,-0.231224746,0.0566736348,0.8502646,55.53824,323.069183,347.682159,-0.339994758,-0.824504,0.452323616
30695518,0.7223229,1.38102365,-0.9195374,0.470373362,-0.231581986,0.05656771,0.8496581,55.6405563,322.915924,347.5438,-0.3403151,-0.8255132,0.450237364
30695530,0.7245259,1.38132572,-0.9203378,0.4713795,-0.232021555,0.05662827,0.848976254,55.7569466,322.753479,347.4169,-0.340574771,-0.826657951,0.447934747
30695541,0.7267725,1.3818239,-0.921245,0.4721157,-0.232786283,0.05667966,0.848354161,55.8357468,322.552551,347.2815,-0.3414517,-0.8274311,0.445834637
30695552,0.729051948,1.382338,-0.9221231,0.472623348,-0.2335794,0.056650985,0.84785527,55.88335,322.359253,347.151337,-0.3425339,-0.82789737,0.444135666
30695563,0.731573939,1.38294864,-0.923134446,0.472887129,-0.234563679,0.0561711229,0.847468257,55.88005,322.116058,346.952118,-0.344445348,-0.827865064,0.4427153
30695575,0.73418057,1.38358617,-0.9240296,0.473231584,-0.235294,0.055582922,0.847112238,55.885376,321.904053,346.7521,-0.346033663,-0.8279172,0.4413772
30695586,0.7367784,1.38412511,-0.9251162,0.473510921,-0.23604016,0.0550115146,0.846785843,55.8830643,321.696136,346.5595,-0.3476538,-0.827894568,0.4401449
30695597,0.7393762,1.384867,-0.926238537,0.47401002,-0.236862987,0.0544734634,0.8463115,55.90669,321.456635,346.34314,-0.3492778,-0.8281258,0.438420832
30695608,0.742072344,1.38541222,-0.9275087,0.474187464,-0.237824723,0.0540668,0.845968366,55.8950653,321.230743,346.1662,-0.3511088,-0.828012049,0.43717128
30695619,0.744794369,1.38593078,-0.9286655,0.473856837,-0.239117607,0.0538355149,0.8458039,55.8250237,321.004028,346.0364,-0.353472561,-0.827326,0.436564922
30695630,0.7477547,1.386623,-0.9298861,0.4733334,-0.240591362,0.053634014,0.8456919,55.7302971,320.764557,345.91394,-0.356158823,-0.826396167,0.4361426
30695642,0.7508691,1.38726974,-0.931213856,0.472613037,-0.242229685,0.0535787,0.8456306,55.61575,320.5249,345.819763,-0.35902968,-0.825268745,0.4359234
30695653,0.754164457,1.38786578,-0.932647467,0.472001821,-0.243874624,0.0533062,0.8455164,55.5044975,320.258179,345.680145,-0.362078726,-0.824170649,0.435478866
30695664,0.757579148,1.38842559,-0.934067,0.471510261,-0.245537788,0.0530233681,0.845327,55.40634,319.9772,345.526154,-0.3651173,-0.8231992,0.434778541
30695676,0.7610691,1.38915968,-0.9354547,0.471046656,-0.247331992,0.05249397,0.845095456,55.2981529,319.65213,345.318817,-0.368584067,-0.8221257,0.433883876
30695687,0.7645572,1.3898766,-0.9369316,0.470252752,-0.249425486,0.0520283319,0.844951153,55.148468,319.309418,345.1286,-0.372571766,-0.820635557,0.433298528
30695699,0.768262565,1.39065957,-0.938493,0.469359457,-0.25167,0.0517276525,0.8448007,54.9915047,318.962341,344.962341,-0.376664281,-0.819067,0.4327278
30695709,0.772197664,1.39144516,-0.9401629,0.4682146,-0.254155755,0.05146736,0.8447077,54.80254,318.5998,344.8078,-0.381179124,-0.817170441,0.432359874
30695720,0.7762555,1.39222836,-0.9419259,0.46706453,-0.256655127,0.0514081977,0.8445923,54.6216431,318.251556,344.6861,-0.385516,-0.815346539,0.431957722
30695732,0.78049624,1.39319944,-0.9437808,0.4660859,-0.259228826,0.0514869429,0.844342053,54.4655,317.884918,344.563049,-0.3897609,-0.8137657,0.431128681
30695743,0.784986854,1.39411986,-0.9457321,0.465147525,-0.261723578,0.0513282828,0.8440995,54.304493,317.513428,344.408264,-0.39409104,-0.812129259,0.4302771
30695754,0.7894126,1.39493132,-0.94768703,0.464181364,-0.263976336,0.05091173,0.8439551,54.13263,317.171783,344.240723,-0.3983038,-0.810375452,0.4297043
30695765,0.7942868,1.39595747,-0.9497702,0.462740928,-0.265995473,0.0504339524,0.8441408,53.9075432,316.9147,344.136353,-0.40239957,-0.808067441,0.4302345
30695776,0.799274147,1.39695668,-0.9517555,0.461194426,-0.268088043,0.0501485355,0.8443422,53.6779366,316.669,344.0674,-0.40645963,-0.805700243,0.430857
30695788,0.8044709,1.39787555,-0.953992367,0.459498227,-0.270420581,0.0502074361,0.8445196,53.44301,316.418884,344.046265,-0.4106105,-0.8032648,0.4314682
30695799,0.80996263,1.39891577,-0.956289053,0.457614541,-0.272839278,0.05035371,0.8447557,53.189537,316.177673,344.051361,-0.4148799,-0.800622,0.432295322
30695809,0.8156196,1.399982,-0.958531141,0.456028432,-0.275361836,0.05023843,0.8448018,52.9561539,315.874023,343.979065,-0.419432044,-0.798174739,0.432427853
30695821,0.8213516,1.40101528,-0.960968852,0.454518437,-0.277668118,0.0501957461,0.844863236,52.73915,315.607178,343.930054,-0.4235534,-0.795887351,0.432626784
30695832,0.8272228,1.40203738,-0.963377237,0.452830255,-0.2798656,0.0498387553,0.8450658,52.48924,315.357117,343.863831,-0.4278727,-0.793239,0.433240026
