"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56598385,0.281449974,1.5425,-0.909875453,0.507743657,0.078795284,-0.0277684759,0.857447743,61.0572052,12.7650146,3.838356,0.106927149,-0.875103354,0.471975356
56598396,0.282820672,1.542212,-0.90985,0.5083441,0.08123475,-0.0298403949,0.8567945,61.1565437,13.0419455,3.73864245,0.108864605,-0.875941038,0.469974369
56598408,0.284124881,1.54196978,-0.9095868,0.5085177,0.0837207139,-0.0307109281,0.8564213,61.18173,13.4557438,3.87120748,0.1121663,-0.876153,0.46880123
56598419,0.285603076,1.54185939,-0.909394,0.5086085,0.08615509,-0.0313605033,0.856102347,61.1927452,13.8825188,4.039292,0.115614712,-0.8762457,0.467789322
56598430,0.287074268,1.541697,-0.909236431,0.5086179,0.08869352,-0.031602975,0.855828643,61.18558,14.3758345,4.29892,0.119665235,-0.8761854,0.466882616
56598441,0.288557947,1.54160035,-0.90904963,0.508788943,0.09127937,-0.0321913064,0.855433047,61.20474,14.8450546,4.50197744,0.123409614,-0.8763465,0.465603769
56598452,0.289988846,1.541614,-0.908907533,0.5089764,0.09384666,-0.03247989,0.855032742,61.22053,15.3471279,4.764516,0.127420932,-0.8764792,0.464271635
56598463,0.291551471,1.54156756,-0.908553243,0.5093558,0.09616375,-0.0328214169,0.8545361,61.2632942,15.800849,4.99590158,0.130915239,-0.8768383,0.46261844
56598475,0.292955726,1.54150522,-0.9083235,0.509498537,0.09833931,-0.033086177,0.854193151,61.27394,16.22451,5.21477747,0.134286821,-0.8769277,0.461481273
56598486,0.294366032,1.54150987,-0.9080745,0.5094282,0.100435704,-0.03304388,0.8539928,61.2508163,16.6579876,5.47505426,0.137875766,-0.8767336,0.460791141
56598497,0.2959153,1.54148555,-0.9076997,0.509303,0.102287635,-0.0332101621,0.8538412,61.2255859,17.0136929,5.66047955,0.140846729,-0.8765217,0.460295439
56598508,0.297409683,1.54134893,-0.907520056,0.508992,0.10399811,-0.0333614275,0.8538142,61.1764145,17.3323574,5.821355,0.143628716,-0.8761083,0.460223049
56598519,0.2989512,1.54122758,-0.9073442,0.508973,0.10580118,-0.034068197,0.853576,61.1758041,17.6198788,5.89779949,0.145939112,-0.876103163,0.459505171
56598530,0.3004262,1.54107332,-0.907270968,0.5089398,0.107835934,-0.0349110775,0.853307068,61.1746254,17.9386616,5.974514,0.148499057,-0.8760932,0.458703369
56598541,0.301865369,1.54089034,-0.907194853,0.5088927,0.1100673,-0.0360423066,0.8530032,61.1764259,18.2639389,6.016946,0.151092187,-0.8761084,0.457826823
56598552,0.303420365,1.54071689,-0.9071194,0.509193957,0.112354144,-0.0373641551,0.8524682,61.2276878,18.5975723,6.0483427,0.153505459,-0.87653935,0.456196129
56598564,0.304897845,1.54052258,-0.9072503,0.509675264,0.114819117,-0.03887991,0.8517841,61.3058128,18.9562588,6.07423162,0.155969933,-0.8771949,0.4540954
56598575,0.3064743,1.54033661,-0.9072566,0.510092139,0.117180504,-0.040356338,0.851144,61.3759155,19.295887,6.09286,0.158304065,-0.8777817,0.452149451
56598586,0.308152854,1.53988838,-0.9072125,0.510507762,0.119612172,-0.0418938734,0.850482047,61.44725,19.64412,6.10905457,0.160681725,-0.878377438,0.4501495
56598598,0.309752524,1.53956842,-0.9073309,0.5105545,0.122065239,-0.0433467478,0.8500325,61.4689178,19.9867382,6.12341928,0.163257092,-0.8785581,0.448868364
56598608,0.311539739,1.53925443,-0.907462239,0.5105335,0.124573313,-0.04475307,0.8496083,61.480793,20.3429375,6.150254,0.165981159,-0.8786571,0.447674036
56598620,0.313314557,1.53889322,-0.9075455,0.510460734,0.127095476,-0.046166122,0.849202752,61.48646,20.6987953,6.174699,0.168727666,-0.878704369,0.446553141
56598631,0.315080523,1.53860235,-0.9076295,0.510521531,0.129817963,-0.04748743,0.848681331,61.5063133,21.1155338,6.251219,0.171861455,-0.878869653,0.4450301
56598642,0.316955477,1.53829753,-0.9078512,0.510594368,0.132587448,-0.0487397537,0.8481383,61.52603,21.5516071,6.348826,0.1751325,-0.8790338,0.44342792
56598653,0.318791866,1.5381918,-0.908072233,0.5108894,0.135651529,-0.0500923321,0.8473969,61.57518,22.0523663,6.478719,0.17871809,-0.879442453,0.441181332
56598664,0.320688,1.53798938,-0.908216238,0.511185169,0.138864785,-0.051438842,0.846617,61.623333,22.5867519,6.63004,0.182541028,-0.8798422,0.438812584
56598676,0.32263118,1.53781438,-0.9085397,0.5116415,0.142072082,-0.0527983755,0.84572506,61.6928864,23.130846,6.79114628,0.186280161,-0.8804185,0.436077029
56598687,0.324538767,1.53774714,-0.9087955,0.5122314,0.145287633,-0.0540509224,0.844742,61.7768745,23.7005577,6.98667,0.190087974,-0.881112635,0.433020979
56598698,0.3265056,1.53764153,-0.9091017,0.512784958,0.148481071,-0.05517106,0.8437779,61.8526039,24.2813339,7.20595,0.193988308,-0.881736934,0.4300099
56598710,0.3284744,1.5375694,-0.9094193,0.5132477,0.151868731,-0.0563201457,0.8428171,61.9155273,24.8960476,7.439758,0.198182747,-0.8822545,0.427025318
56598721,0.330491,1.53738308,-0.909693539,0.513440669,0.1552623,-0.0572835952,0.842016,61.93793,25.5160313,7.692344,0.202643231,-0.8824385,0.424544573
56598731,0.33243525,1.53731537,-0.910123467,0.513400137,0.158930972,-0.0581244864,0.8412983,61.92361,26.1919212,7.986318,0.207734481,-0.8823209,0.4223225
56598742,0.334209651,1.5372684,-0.91030705,0.5132741,0.162418142,-0.0587669574,0.8406644,61.8933372,26.8458138,8.289573,0.21275118,-0.8820721,0.42034018
56598754,0.336204,1.53735757,-0.910641,0.5128969,0.166051343,-0.0593733937,0.840142,61.82754,27.5142956,8.596388,0.218108565,-0.8815305,0.418727458
56598765,0.338239074,1.53732717,-0.9110086,0.512460351,0.16946955,-0.0600765571,0.8396757,61.75879,28.1205444,8.850565,0.223025233,-0.8809633,0.4173289
56598776,0.340159446,1.53736556,-0.9113426,0.512072146,0.173022851,-0.0608709864,0.839130461,61.6972771,28.7480145,9.106788,0.228036821,-0.880454838,0.415690422
56598787,0.342121542,1.53742862,-0.9117739,0.5115388,0.176562682,-0.0616703629,0.838659942,61.61724,29.3588676,9.345982,0.233058512,-0.8797916,0.414307326
56598798,0.3441273,1.53753614,-0.9120954,0.511332035,0.179995686,-0.06246524,0.837997139,61.579277,29.9749317,9.601395,0.2377908,-0.8794765,0.4122822
56598810,0.3461519,1.53761029,-0.9126298,0.5110353,0.183258,-0.0634644851,0.8373958,61.5386047,30.524826,9.787394,0.242053762,-0.8791384,0.410518825
56598821,0.348135054,1.537535,-0.913058758,0.5107332,0.186478943,-0.06440942,0.836796761,61.4957237,31.0713577,9.977773,0.2462979,-0.878781736,0.4087544
56598832,0.349956363,1.53758943,-0.9137492,0.51024127,0.189522177,-0.0653236061,0.836342037,61.4299431,31.566494,10.1331234,0.250349134,-0.878233,0.4074704
56598843,0.351728082,1.53763628,-0.9142244,0.5098444,0.192327157,-0.06622931,0.8358724,61.3787231,32.0208473,10.2691069,0.253988653,-0.8778052,0.406137854
56598855,0.353639841,1.53771734,-0.914776564,0.509324133,0.195115969,-0.0672078,0.8354651,61.3149834,32.45236,10.3765593,0.257564068,-0.8772717,0.405037373
56598866,0.355553567,1.537798,-0.9153948,0.5088407,0.197666109,-0.0684858263,0.8350563,61.270153,32.8055763,10.4012175,0.2604279,-0.876895845,0.404018521
