"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60218618,0.392183959,1.52864337,-0.931831,0.4451888,-0.0289247222,0.0319977254,0.8943973,52.9587822,357.788025,2.99588561,-0.0232503321,-0.798202336,0.601940632
60218629,0.3908829,1.528615,-0.9315808,0.4452363,-0.0266532581,0.03241546,0.894429147,52.95785,358.2103,3.25960279,-0.0188138243,-0.798192561,0.6021085
60218640,0.389678836,1.52838588,-0.9314468,0.445495844,-0.0244834647,0.0326766856,0.894352436,52.9833565,358.602875,3.48858666,-0.014679037,-0.798460662,0.601868033
60218651,0.3883624,1.52815056,-0.9311764,0.446139157,-0.02240106,0.0328687,0.894079268,53.0576,358.977173,3.70016956,-0.0107286237,-0.7992401,0.6009161
60218662,0.387308836,1.52792013,-0.9310471,0.4469724,-0.0203492958,0.0330252424,0.8937063,53.1557274,359.3455,3.9051466,-0.006849844,-0.800268233,0.5996032
60218673,0.386293769,1.52766609,-0.9309455,0.447853744,-0.0182651356,0.03321194,0.8933031,53.25936,359.723724,4.11988831,-0.0028844215,-0.801351547,0.5981868
60218684,0.385407746,1.52745938,-0.930915356,0.44854486,-0.0159908477,0.0332847424,0.8929972,53.33716,0.124726884,4.331848,0.00129983388,-0.802163064,0.5971036
60218695,0.384580255,1.52704024,-0.930788159,0.449097067,-0.0136062894,0.0334795564,0.8927519,53.3959732,0.5551177,4.57451773,0.005777061,-0.802775562,0.5962534
60218707,0.383816332,1.52690375,-0.930559158,0.449563622,-0.011012964,0.03359637,0.8925484,53.4420242,1.01471245,4.82212353,0.010548206,-0.803254545,0.59554255
60218718,0.3830778,1.52676988,-0.9304191,0.449868083,-0.008184922,0.0334825777,0.89242965,53.4655762,1.49357474,5.04957533,0.0155165521,-0.803499341,0.595103443
60218729,0.382291675,1.52667,-0.930298567,0.450020075,-0.005244338,0.03347291,0.8923755,53.4680328,1.99927366,5.303396,0.0207671262,-0.803524852,0.5949089
60218740,0.381625056,1.526613,-0.9300997,0.4499231,-0.00204871967,0.0334297232,0.892439067,53.4362831,2.54237032,5.570304,0.0264248941,-0.8031949,0.59513
60218752,0.3810631,1.5265795,-0.9298811,0.4495903,0.00134053931,0.0333899446,0.8926096,53.3721657,3.11466885,5.85039663,0.032416746,-0.8025277,0.5957335
60218762,0.3805551,1.52658749,-0.929474235,0.449186027,0.00452626636,0.0335754976,0.8927957,53.2983856,3.66904283,6.14916325,0.03824535,-0.801758766,0.596422851
60218774,0.379993856,1.526501,-0.92917,0.448509574,0.007756329,0.03408429,0.893094242,53.1868477,4.25212574,6.50061,0.0444285274,-0.800593853,0.597558
60218785,0.379565239,1.52648449,-0.928937554,0.447983623,0.0110167693,0.0344113521,0.8933114,53.0937843,4.82538557,6.82386351,0.05051426,-0.7996195,0.5983786
60218796,0.379030734,1.5264852,-0.928743,0.447651327,0.0142495576,0.0349198878,0.8934125,53.0232239,5.411483,7.17758656,0.0567253344,-0.7988794,0.5988105
60218808,0.3785864,1.52641344,-0.928580642,0.447327048,0.0173273385,0.0355034433,0.8934975,52.9529343,5.97626734,7.529566,0.06272717,-0.7981409,0.599196553
60218820,0.378301263,1.5264138,-0.9284786,0.4473813,0.0203333385,0.03598431,0.893387735,52.9306564,6.52791262,7.86549473,0.0685285255,-0.7979066,0.5988731
60218831,0.37792787,1.5263133,-0.9284518,0.447624326,0.0234108884,0.03633579,0.893176436,52.9313354,7.08526754,8.189859,0.07434967,-0.79791373,0.5981688
60218842,0.377602816,1.52631724,-0.9284253,0.4479118,0.0264233053,0.036447648,0.8929437,52.93896,7.612788,8.469468,0.07983971,-0.7979939,0.5973537
60218853,0.3773678,1.52635121,-0.928469658,0.44822523,0.0294771846,0.0362356119,0.8926994,52.9513855,8.121135,8.698686,0.08511196,-0.798124552,0.596450448
60218864,0.377026647,1.52629912,-0.9285402,0.44837594,0.0324347056,0.0359279439,0.8925336,52.9443474,8.600768,8.899294,0.09011658,-0.7980506,0.595814
60218875,0.37675783,1.5263,-0.92860806,0.4484153,0.03526638,0.0357473046,0.8924137,52.9226761,9.066448,9.107549,0.09500368,-0.7978226,0.59536
60218886,0.376491368,1.52634835,-0.9285852,0.448096842,0.03786,0.0353489928,0.892483234,52.85987,9.462299,9.247662,0.09925838,-0.7971612,0.59555167
60218897,0.376289159,1.52633,-0.9285716,0.4478311,0.0403811373,0.0350114033,0.8925194,52.80364,9.851976,9.39289951,0.103440292,-0.796568334,0.5956333
60218909,0.3760933,1.52641535,-0.928616643,0.447383523,0.0429176539,0.0346374251,0.8926401,52.7244377,10.2347231,9.526652,0.107612468,-0.795731843,0.5960121
60218919,0.3757894,1.52647781,-0.9285573,0.44708553,0.0456627756,0.0343242623,0.892665267,52.6609955,10.6617966,9.692014,0.112214908,-0.795060754,0.5960589
60218931,0.375634938,1.52655137,-0.9286356,0.446842134,0.0481774434,0.03395926,0.892668962,52.6073074,11.0469465,9.830665,0.116361871,-0.794492066,0.596022069
60218942,0.375484526,1.52666473,-0.9286815,0.446587443,0.05082071,0.03369518,0.892659843,52.54927,11.4611015,9.995851,0.1208269,-0.7938765,0.5959538
60218953,0.375320345,1.52672923,-0.928717,0.446194023,0.0534427464,0.03338136,0.8927153,52.4743233,11.8620272,10.1451864,0.125207439,-0.793080449,0.5961095
60218964,0.375226647,1.52669191,-0.928715467,0.4458797,0.05598707,0.03308623,0.8927273,52.4097252,12.2535238,10.2932873,0.129467338,-0.7923932,0.5961135
60218976,0.375089,1.52677834,-0.9287305,0.44544366,0.0584738255,0.03280567,0.8927959,52.3300362,12.6313744,10.4337158,0.133636549,-0.791544,0.5963215
60218987,0.374865532,1.52685976,-0.9286537,0.444924772,0.0607935525,0.0325898975,0.8929076,52.2407722,12.9825783,10.5671625,0.137566164,-0.790590942,0.5966922
60218997,0.37472108,1.52683711,-0.928676844,0.444447935,0.06283092,0.0326668434,0.893001258,52.1556358,13.310914,10.7269211,0.141253591,-0.7896802,0.5970366
60219009,0.374589354,1.52692449,-0.928673148,0.444102854,0.06487765,0.03282422,0.8930208,52.08536,13.6515293,10.9050741,0.145028844,-0.7889271,0.5971271
60219020,0.374233127,1.52696884,-0.9284909,0.443779618,0.06684104,0.0330332331,0.893029,52.0176353,13.9825,11.085103,0.148700923,-0.7882002,0.5971839
60219032,0.374100059,1.52701569,-0.92855227,0.4433696,0.06873763,0.033199247,0.8930825,51.94015,14.2947054,11.2482538,0.152215824,-0.7873672,0.5973971
60219043,0.373991758,1.52706861,-0.928594947,0.443065554,0.07056722,0.0334495381,0.893081367,51.8750572,14.6060457,11.4235506,0.155685216,-0.786666334,0.597426355
60219054,0.3739358,1.52714515,-0.9286406,0.442765,0.0724941,0.0335321,0.893073,51.8115158,14.91978,11.5784683,0.159178719,-0.7859812,0.5974075
60219065,0.373884857,1.52735782,-0.928697944,0.4424782,0.07419783,0.03373555,0.8930676,51.7502556,15.20604,11.7353859,0.162381843,-0.7853197,0.597415447
