"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51318174,0.469364583,1.58594751,-0.9320489,0.474188834,-0.10012918,0.116492055,0.8669191,57.7250366,353.210419,11.5612154,-0.0631293356,-0.8454952,0.5302382
51318185,0.471552074,1.5862143,-0.9316728,0.474380344,-0.09769006,0.115664661,0.867203355,57.71128,353.583679,11.6560736,-0.0596962124,-0.845367,0.53083986
51318196,0.4739098,1.58645177,-0.931176662,0.474639416,-0.0952235162,0.114794523,0.867451549,57.70577,353.958435,11.7461195,-0.05623156,-0.845315635,0.5312998
51318207,0.476210654,1.58671427,-0.9306432,0.474808663,-0.09265859,0.113867983,0.867758751,57.686985,354.3443,11.8347645,-0.0526796,-0.845140457,0.531942248
51318218,0.4786715,1.586955,-0.930183768,0.474974245,-0.09009275,0.11282403,0.8680746,57.6671562,354.717834,11.9011288,-0.04923743,-0.8449554,0.532565534
51318230,0.481194347,1.58718753,-0.9296795,0.475109458,-0.0875418559,0.111906655,0.8683803,57.6445656,355.100983,11.9893885,-0.045703426,-0.844744444,0.533214867
51318241,0.483786762,1.58744264,-0.9291619,0.475020677,-0.0849467,0.110918313,0.868813336,57.59198,355.4808,12.065855,-0.0422286764,-0.8442529,0.5342788
51318252,0.486545384,1.58775806,-0.9285501,0.475201964,-0.08225143,0.109970614,0.869094,57.5735931,355.887817,12.1630239,-0.03845194,-0.844080865,0.5348356
51318263,0.489281774,1.588016,-0.9280417,0.475182533,-0.07953523,0.108881608,0.869494438,57.5283356,356.279968,12.2327328,-0.0348336026,-0.843657,0.5357514
51318274,0.491985768,1.58835816,-0.927419543,0.475290358,-0.07677722,0.10783758,0.869813442,57.49951,356.686554,12.3165369,-0.03105539,-0.8433868,0.536408663
51318285,0.494835,1.58864546,-0.9268391,0.475282729,-0.07394925,0.106777415,0.870193362,57.45487,357.101685,12.4022408,-0.027201362,-0.8429679,0.5372757
51318297,0.497774,1.58892584,-0.926265,0.4751877,-0.07122647,0.105817735,0.870589554,57.40091,357.5052,12.4942532,-0.02345147,-0.84246093,0.53824687
51318308,0.5007963,1.58927381,-0.925728559,0.475022674,-0.0684820041,0.10471192,0.8710334,57.337368,357.895447,12.5591135,-0.0198191479,-0.841863,0.5393273
51318319,0.5037279,1.58953929,-0.925164461,0.4748686,-0.0655562952,0.103505388,0.871486545,57.27278,358.30835,12.6226854,-0.01595994,-0.841254056,0.5404044
51318330,0.5067931,1.58979273,-0.9245137,0.47462067,-0.062693134,0.102332391,0.8719707,57.1973724,358.710144,12.6837149,-0.0121950135,-0.8405417,0.5416096
51318342,0.5098511,1.58987784,-0.92380023,0.474411458,-0.0596917458,0.101035565,0.8724463,57.1252327,359.124817,12.73525,-0.00829082,-0.839859,0.542741358
51318353,0.5129236,1.59003365,-0.923231959,0.4742063,-0.05675584,0.09990693,0.8728836,57.05515,359.543854,12.810935,-0.004329495,-0.8391944,0.5438143
51318364,0.516152263,1.59015489,-0.9226059,0.474100679,-0.05384868,0.09893811,0.873235464,56.9987259,359.975616,12.914916,-0.000231906772,-0.838658452,0.5446577
51318375,0.519230366,1.59023535,-0.9218619,0.474170953,-0.05089669,0.0979835838,0.8734819,56.96457,0.421164453,13.029398,0.00400725752,-0.8383336,0.5451429
51318386,0.5225501,1.590333,-0.9212631,0.4742848,-0.047996413,0.0969097242,0.8737041,56.9370575,0.846118748,13.1173611,0.008056298,-0.838071764,0.5455006
51318398,0.525885344,1.59041727,-0.9206599,0.474601418,-0.045112513,0.09583246,0.8738046,56.9362755,1.27351081,13.2080946,0.0121253952,-0.8380643,0.54543674
51318408,0.5289634,1.59042668,-0.9197831,0.474985451,-0.04198037,0.09471438,0.873873949,56.940773,1.74431193,13.317625,0.0166048035,-0.8381071,0.5452529
51318420,0.5324506,1.59054792,-0.9190383,0.475382149,-0.0388952047,0.0935586244,0.8739255,56.9479141,2.20340824,13.4162836,0.0209691748,-0.8381751,0.544997931
51318431,0.5359131,1.5905745,-0.9184197,0.4756586,-0.0357302651,0.09242763,0.87403053,56.93847,2.675911,13.524271,0.02546931,-0.8380852,0.5449445
