"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58498098,0.2958176,1.45630264,-0.9798658,0.38314113,-0.0512514263,0.00564243039,0.9222496,45.01419,352.668671,357.659821,-0.09020953,-0.7072819,0.7011523
58498110,0.296297252,1.45631075,-0.9802207,0.382665753,-0.0477120429,0.004714173,0.922642052,44.95708,353.147217,357.747162,-0.08443437,-0.7065769,0.7025809
58498121,0.29691422,1.45624113,-0.9805653,0.3823539,-0.0434253179,0.003480096,0.9229885,44.92,353.7164,357.832275,-0.07750088,-0.706118762,0.7038395
58498132,0.2976158,1.45619583,-0.980848432,0.3820172,-0.038509436,0.002216886,0.9233499,44.881424,354.377472,357.951447,-0.06942159,-0.705641866,0.7051598
58498143,0.298535973,1.45613909,-0.9811883,0.3816683,-0.03281303,0.0005568372,0.9237166,44.841114,355.130127,358.0588,-0.0601948276,-0.7051432,0.706505239
58498154,0.2996006,1.45602942,-0.9814595,0.381448,-0.0265781526,-0.001550494,0.9240068,44.8165169,355.933868,358.1305,-0.0502996519,-0.7048387,0.707582057
58498165,0.3006941,1.45585,-0.98183465,0.3812545,-0.0197564512,-0.003906712,0.9242508,44.79685,356.8091,358.200256,-0.03949873,-0.704595149,0.7085094
58498177,0.301977575,1.4556911,-0.9822556,0.381338865,-0.0116669592,-0.006758096,0.924337,44.8144836,357.841156,358.272,-0.0267226547,-0.70481354,0.7088891
58498189,0.3032942,1.4555161,-0.9826715,0.381423533,-0.00375467166,-0.009521365,0.924343765,44.8345032,358.852264,358.3462,-0.01420456,-0.7050614,0.709004
58498199,0.30475238,1.45535231,-0.9832089,0.381653279,0.005145257,-0.0125982426,0.9242054,44.87656,359.991455,358.4345,-0.000105772167,-0.7055817,0.7086286
58498210,0.306231648,1.45516038,-0.983731747,0.381846875,0.0141461194,-0.01564748,0.9239849,44.917202,1.14835167,358.5343,0.0141917178,-0.7060842,0.7079857
58498221,0.307811171,1.45486176,-0.984164,0.381744474,0.0231485665,-0.0187973715,0.923786759,44.9242477,2.30017281,358.6197,0.0284170937,-0.7061713,0.7074706
58498232,0.309442729,1.45478046,-0.984788656,0.3818912,0.0325989649,-0.02224462,0.9233643,44.9670219,3.50151873,358.689484,0.0432113931,-0.706699669,0.706192851
58498244,0.310964048,1.45469165,-0.985341549,0.3818939,0.0418512449,-0.0256446041,0.922901869,44.9952164,4.677078,358.754639,0.057662148,-0.70704776,0.704811037
58498255,0.312556326,1.45448709,-0.9857938,0.3818572,0.05069794,-0.0290273409,0.9223732,45.02157,5.793934,358.797852,0.0713562444,-0.7073729,0.7032296
58498266,0.314099461,1.45450914,-0.9863274,0.381615758,0.05939654,-0.03242031,0.9218408,45.0261345,6.888019,358.829376,0.0847641,-0.70742923,0.7016829
58498277,0.3156387,1.454623,-0.986824632,0.381023228,0.0674231946,-0.03589886,0.9214047,44.9908676,7.874485,358.8029,0.0968915,-0.706994057,0.7005508
58498288,0.316963434,1.45479679,-0.987335443,0.380399376,0.07511939,-0.03942694,0.9209229,44.95575,8.808316,358.747559,0.108362354,-0.706560433,0.6993068
58498300,0.3184362,1.45498013,-0.987813234,0.3797441,0.08224665,-0.04303171,0.920422852,44.9208069,9.652124,358.644562,0.118721306,-0.7061287,0.6980598
58498311,0.3198229,1.45520139,-0.988202333,0.378912151,0.08848521,-0.04661382,0.920012534,44.86649,10.36273,358.486938,0.127489924,-0.705457151,0.6971919
58498322,0.3209285,1.45548785,-0.988769531,0.378081381,0.0942801,-0.05010174,0.919595361,44.8142738,11.0127544,358.3153,0.135514021,-0.704811,0.696331441
58498333,0.3221975,1.45577979,-0.989032865,0.3774384,0.09900321,-0.0534682535,0.9191734,44.7851028,11.5113811,358.0979,0.1416403,-0.7044497,0.695477247
58498344,0.323420227,1.45603061,-0.9892787,0.376657933,0.10357336,-0.0565193146,0.9188073,44.7375145,12.0052185,357.9155,0.147751033,-0.7038599,0.6948027
58498356,0.3245722,1.45618427,-0.989558935,0.375705928,0.106947653,-0.05923162,0.9186397,44.6638565,12.33867,357.706451,0.151985377,-0.7029462,0.6948145
58498366,0.325755358,1.45644855,-0.9896307,0.3748104,0.109657377,-0.0618142746,0.9185159,44.59536,12.5810986,357.4764,0.155106828,-0.7020954,0.694984853
