"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55148637,0.393934369,1.473279,-1.07343662,0.401352823,-0.1689261,0.149889,0.8876447,49.7433777,343.8657,11.6506376,-0.17957598,-0.7631578,0.6207598
55148648,0.3950655,1.47398853,-1.07257962,0.3992272,-0.165895715,0.148739576,0.889366567,49.4174232,344.273926,11.71672,-0.17632243,-0.759469151,0.6261925
55148659,0.396282315,1.47480226,-1.0717684,0.397200048,-0.162741646,0.1473492,0.891086757,49.0987434,344.681244,11.7485571,-0.172979623,-0.7558391,0.6314946
55148670,0.397511423,1.47552109,-1.07086122,0.3955526,-0.159524336,0.14602685,0.892617643,48.8286476,345.100739,11.7883816,-0.169265866,-0.752744138,0.6361802
55148682,0.3988035,1.47622848,-1.07000768,0.394016623,-0.156353414,0.14472191,0.894069433,48.5740967,345.511475,11.8235455,-0.165535927,-0.749812,0.640609
55148693,0.400124073,1.47697771,-1.06908715,0.392742574,-0.153207839,0.143345058,0.895395339,48.35211,345.9113,11.840559,-0.161767751,-0.7472429,0.644561231
55148704,0.4015774,1.47760594,-1.06823277,0.391457051,-0.150141716,0.141938,0.8967009,48.130024,346.2944,11.8451176,-0.158139169,-0.7446614,0.6484377
55148716,0.403134525,1.478266,-1.06729615,0.3903616,-0.1471624,0.1405032,0.897897542,47.9331,346.660767,11.8358135,-0.154579386,-0.742363036,0.6519221
55148726,0.404769957,1.47887909,-1.06647336,0.3894796,-0.144048542,0.13877514,0.8990535,47.75755,347.0274,11.78678,-0.15091452,-0.740306735,0.6551113
55148738,0.406347364,1.47947645,-1.06561232,0.388651818,-0.1409077,0.136996359,0.900181532,47.5886726,347.393829,11.72998,-0.147197261,-0.738322,0.658189535
55148748,0.408061,1.48006153,-1.06482148,0.387814671,-0.137889132,0.135195076,0.9012817,47.4209366,347.7386,11.6601839,-0.143692642,-0.7363444,0.661172748
55148759,0.40989086,1.480746,-1.06407535,0.386898965,-0.134777278,0.133169174,0.902446866,47.2403259,348.081421,11.5611506,-0.14021264,-0.734207869,0.6642886
55148770,0.4116978,1.48148179,-1.06324,0.3862481,-0.131741092,0.131060764,0.903482,47.09375,348.40744,11.4418411,-0.136807472,-0.732468665,0.666913331
55148782,0.4135434,1.48221648,-1.06247211,0.3857834,-0.128653243,0.128721818,0.904461265,46.96805,348.7264,11.28873,-0.133406252,-0.730973244,0.669239044
55148793,0.415539235,1.48300433,-1.061834,0.3852539,-0.125651941,0.1264362,0.9054308,46.8374062,349.034882,11.1378965,-0.130118191,-0.7294154,0.671582043
55148804,0.4174955,1.48367071,-1.06112254,0.38500005,-0.122819953,0.124022193,0.906260848,46.742878,349.309845,10.95445,-0.127116725,-0.7282858,0.673380435
55148816,0.4195858,1.48436332,-1.06028521,0.384795338,-0.119631924,0.121505313,0.9071148,46.65041,349.6328,10.7781963,-0.123530425,-0.727178931,0.6752415
55148826,0.421663225,1.485033,-1.05966806,0.384431332,-0.116713218,0.119077928,0.907970846,46.5438347,349.91922,10.5983467,-0.120389827,-0.725900769,0.6771811
55148837,0.4237579,1.48579681,-1.05899513,0.384187639,-0.113669619,0.116532743,0.90879,46.4509048,350.2175,10.4078875,-0.117062755,-0.724784255,0.6789582
55148849,0.425899923,1.48646617,-1.05827522,0.3837985,-0.110685192,0.114127032,0.909627736,46.3435326,350.514862,10.2351809,-0.113761067,-0.723491848,0.680895
55148860,0.4280424,1.48713994,-1.05767643,0.383178473,-0.107862383,0.111796521,0.9105172,46.21145,350.791,10.06389,-0.11074508,-0.7218985,0.6830799
55148872,0.4301435,1.48782063,-1.05705535,0.3826698,-0.105008371,0.10946966,0.9113471,46.0941658,351.0725,9.89447,-0.107616678,-0.7204805,0.6850741
55148882,0.432278246,1.488354,-1.05648732,0.3822671,-0.102335565,0.107211441,0.9120883,45.9938927,351.331268,9.723268,-0.104711331,-0.719265759,0.6867986
55148893,0.434301943,1.48890781,-1.05587542,0.382106572,-0.09980266,0.104887418,0.912706256,45.9256859,351.5658,9.532295,-0.102024674,-0.7184382,0.688068
55148906,0.436394066,1.48947036,-1.05531931,0.3817817,-0.09743111,0.102646247,0.913353,45.8406334,351.780243,9.343948,-0.0996010751,-0.717404842,0.689499855
55148916,0.43832776,1.48998845,-1.05484629,0.381718934,-0.09520447,0.100520283,0.913850367,45.79156,351.9815,9.163194,-0.0972643,-0.7168079,0.6904535
55148928,0.440362841,1.49044013,-1.05429614,0.381472349,-0.09334794,0.0984156355,0.914373755,45.72443,352.1271,8.962572,-0.09562412,-0.7159904,0.691530049
55148938,0.4423374,1.49083424,-1.05376065,0.3812494,-0.09172207,0.09648252,0.914837241,45.66463,352.249,8.773321,-0.09425372,-0.715261459,0.6924719
55148949,0.444288075,1.49115884,-1.053331,0.3810629,-0.09049983,0.094754234,0.9152172,45.6154327,352.323151,8.589522,-0.09343937,-0.7146611,0.6932017
55148960,0.4461395,1.49141943,-1.05275238,0.380999416,-0.08969263,0.09311221,0.9154916,45.58639,352.3408,8.392343,-0.0932743,-0.7143065,0.6935893
55148972,0.448064983,1.491596,-1.05232644,0.381031364,-0.08902954,0.0914079845,0.915714741,45.57015,352.333221,8.176505,-0.09339272,-0.71410805,0.6937777
55148983,0.450013936,1.49184752,-1.05192423,0.381361634,-0.08804283,0.08949476,0.9158616,45.5864944,352.362579,7.948708,-0.093010366,-0.7143077,0.693623543
55148994,0.4520746,1.492107,-1.051642,0.381846726,-0.08726938,0.08743717,0.9159323,45.6229362,352.350952,7.685045,-0.0930905,-0.7147527,0.6931543
55149005,0.454069048,1.49237227,-1.0513,0.382321149,-0.0863165259,0.08526867,0.9160291,45.6558838,352.359131,7.415881,-0.09293687,-0.715154767,0.69276
55149016,0.456109345,1.49244082,-1.05103517,0.3828172,-0.08545694,0.08310233,0.9161016,45.69258,352.353119,7.140915,-0.09294847,-0.7156023,0.6922962
55149028,0.457964331,1.49265683,-1.05061269,0.383330643,-0.08466912,0.08100875,0.9161476,45.7328262,352.340637,6.872159,-0.0930325538,-0.716092765,0.6917775
55149039,0.459930331,1.492864,-1.05031753,0.383552521,-0.08408962,0.078885,0.9162934,45.7383537,352.293823,6.5867157,-0.09358844,-0.716160059,0.6916328
55149051,0.462015033,1.4929924,-1.04991961,0.383652538,-0.08348846,0.07688119,0.9164768,45.729702,352.2577,6.32139969,-0.09403914,-0.7160547,0.6916808
55149061,0.463893384,1.49324632,-1.04958272,0.383818448,-0.08295752,0.07495941,0.9166147,45.73048,352.216217,6.06372547,-0.0945385545,-0.716064155,0.6916029
55149072,0.46584937,1.49357271,-1.04929876,0.384051979,-0.0826804,0.07298653,0.9167012,45.7408867,352.133,5.781755,-0.0955252051,-0.716190934,0.691336036
55149083,0.467672765,1.49387908,-1.049102,0.38420254,-0.08220402,0.07115827,0.9168247,45.7409554,352.089081,5.534825,-0.09605498,-0.716191769,0.6912618
55149094,0.469607323,1.49423313,-1.04891992,0.384234548,-0.08186456,0.06946008,0.9169718,45.7282562,352.032684,5.299594,-0.0967570543,-0.7160371,0.691324
