"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40809068,0.5452286,1.52903271,-0.961233854,0.486047983,-0.08364349,0.0451824069,0.868746042,58.4367638,348.8292,359.6929,-0.101408258,-0.852062941,0.513522267
40809080,0.5485375,1.52928138,-0.9611684,0.486025244,-0.08026737,0.0439991653,0.869137943,58.4199524,349.352783,359.8314,-0.09675742,-0.851909339,0.514673233
40809091,0.5519379,1.52946281,-0.961084366,0.485942423,-0.0771213844,0.04281944,0.869527936,58.39549,349.833221,359.9467,-0.09250283,-0.851685643,0.5158245
40809102,0.5553602,1.5296092,-0.960906,0.4858202,-0.07410121,0.04155431,0.869920135,58.3651428,350.2806,0.0325676762,-0.08854842,-0.851408,0.516975462
40809114,0.5588543,1.529779,-0.960671067,0.485515952,-0.07109237,0.0402722843,0.8704012,58.31116,350.72644,0.117047675,-0.084652096,-0.850913465,0.518440247
40809124,0.5623102,1.529834,-0.9603373,0.485362053,-0.06829655,0.03891688,0.870772541,58.2765121,351.1205,0.161092162,-0.08116397,-0.850595653,0.519518554
40809136,0.565860868,1.52987683,-0.960129261,0.4850888,-0.0654660761,0.03747922,0.871205151,58.225914,351.513733,0.194819212,-0.07770727,-0.850131,0.520806134
40809147,0.569563448,1.52988744,-0.959892154,0.4849854,-0.06268478,0.0359112546,0.8715333,58.19688,351.8807,0.194968566,-0.07443088,-0.849864,0.5217195
40809158,0.5732638,1.52986169,-0.95965755,0.484935075,-0.05989242,0.0342523567,0.8718243,58.17463,352.239044,0.177777365,-0.0712109953,-0.849659264,0.522501767
40809169,0.5769544,1.52986264,-0.9595494,0.484955668,-0.057067588,0.0325535573,0.8720674,58.16206,352.598083,0.155023471,-0.0679595,-0.8495436,0.523122549
40809180,0.58081466,1.52983046,-0.9593804,0.485206544,-0.0543932,0.0307843424,0.872163057,58.17985,352.9179,0.09932919,-0.06500595,-0.849707365,0.523232
40809191,0.584563136,1.52972829,-0.9590353,0.485546678,-0.05168654,0.0292001441,0.87219286,58.211586,353.262238,0.08090594,-0.0618051961,-0.8499992,0.523145854
40809203,0.5886427,1.52956438,-0.958798051,0.4858932,-0.0490222462,0.0275446773,0.8722075,58.2443161,353.591064,0.0446565747,-0.058747597,-0.8503,0.523009241
40809214,0.592766762,1.5293715,-0.958652854,0.4862006,-0.04640811,0.0258499887,0.8722311,58.2724,353.906769,-0.00359242014,-0.0558206365,-0.8505579,0.522910535
40809225,0.596862435,1.52922237,-0.9584061,0.4865848,-0.04359807,0.0241447221,0.8722107,58.3112526,354.257965,359.966217,-0.0525564924,-0.8509143,0.5226689
40809237,0.6011012,1.52906823,-0.9582093,0.487118542,-0.04073871,0.0224927645,0.872095168,58.37084,354.623,359.95,-0.0491427779,-0.8514601,0.5221118
40809248,0.6053264,1.52889621,-0.9581088,0.487496018,-0.03777947,0.0208029561,0.8720594,58.41048,355.005,359.939636,-0.04560917,-0.8518228,0.5218407
40809258,0.6097904,1.52880764,-0.9579593,0.4878727,-0.0347363763,0.0189715177,0.872017,58.4500771,355.388275,359.911652,-0.0420700535,-0.852184534,0.521547258
40809270,0.614204645,1.528796,-0.9577193,0.488185,-0.0315699279,0.0173863,0.871995747,58.4833527,355.8223,359.944946,-0.0380822234,-0.8524883,0.521357536
40809281,0.6187199,1.52886415,-0.9574324,0.4882193,-0.0285099819,0.0159264039,0.8721098,58.4813156,356.251617,359.99353,-0.0341765136,-0.852469742,0.5216582
40809295,0.6233472,1.528827,-0.9571687,0.488063633,-0.0253908467,0.0144235,0.87231946,58.4547462,356.688721,0.0415178277,-0.0302186869,-0.8522272,0.5222984
40809304,0.627919853,1.528777,-0.9568926,0.488104433,-0.02227748,0.0129319532,0.872405052,58.4545822,357.124481,0.08940078,-0.0262456872,-0.8522257,0.522515535
40809314,0.6326076,1.52879679,-0.956589341,0.487874418,-0.0190686677,0.0114980526,0.8726298,58.4195938,357.585724,0.159827784,-0.0220605657,-0.851906061,0.5232299
40809326,0.6374724,1.52882671,-0.9563706,0.487690449,-0.0159615036,0.009965633,0.8728138,58.3909378,358.0163,0.199804947,-0.018142553,-0.851644039,0.5238065
40809337,0.6423528,1.5288322,-0.95600915,0.487458736,-0.0127344923,0.008532085,0.87301147,58.35678,358.47995,0.2710806,-0.0139166359,-0.8513315,0.5244436
40809348,0.6472486,1.52879167,-0.9556519,0.4872931,-0.009615717,0.007120939,0.8731565,58.3318634,358.9247,0.3343966,-0.009852083,-0.851103246,0.5249059
40809359,0.6520891,1.5287168,-0.9551395,0.4870523,-0.006492022,0.00591435842,0.8733287,58.29773,359.3918,0.436826736,-0.00557813374,-0.850790262,0.52547586
40809371,0.657272339,1.5286653,-0.9546279,0.486849874,-0.00337101426,0.004619554,0.8734669,58.26889,359.84848,0.5215845,-0.00139088,-0.8505257,0.525931656
40809381,0.66233325,1.52869475,-0.954187751,0.486750931,-0.000124603524,0.00316391024,0.8735351,58.2539864,0.311701357,0.5887277,0.00286238152,-0.8503888,0.526147
40809393,0.6672212,1.5285759,-0.95345664,0.486529559,0.00331988721,0.00159896514,0.8736564,58.22349,0.800455034,0.655472636,0.007356769,-0.8501087,0.526555955
40809404,0.6723518,1.52853465,-0.952952,0.486310542,0.006809364,-8.87106362E-05,0.8737595,58.1940727,1.28434086,0.703154266,0.0118132122,-0.849838138,0.5269114
40809415,0.677554131,1.52843094,-0.952414155,0.485980481,0.010261151,-0.00188887387,0.8739074,58.1510963,1.74827111,0.7244712,0.0160986781,-0.8494426,0.527435362
40809426,0.68268466,1.52827787,-0.9517503,0.485653549,0.0136217438,-0.00351731316,0.87403816,58.109066,2.212484,0.76812166,0.0203954559,-0.8490553,0.5279102
40809437,0.68786484,1.52814984,-0.951280236,0.485404968,0.0169068854,-0.005111812,0.874111,58.0779724,2.6659565,0.810195565,0.0245943926,-0.8487685,0.528192341
40809449,0.693126857,1.52808273,-0.9506787,0.485344678,0.0202605259,-0.00670788763,0.8740624,58.0721664,3.13331342,0.8603023,0.0289066546,-0.8487149,0.5280601
40809460,0.698434234,1.52788711,-0.950086951,0.485181659,0.0235187374,-0.008332905,0.874057353,58.05378,3.57869053,0.8939074,0.0330275074,-0.848545134,0.528091252
40809471,0.7037805,1.52767026,-0.9495201,0.485127866,0.0267579481,-0.009925067,0.873977363,58.05027,4.02479553,0.932655752,0.03714183,-0.8485127,0.52786994
40809482,0.7091428,1.527462,-0.9489151,0.485044241,0.03009146,-0.0115263937,0.8738957,58.04346,4.487565,0.979268,0.0414119735,-0.8484498,0.527653158
40809493,0.714730442,1.52728534,-0.9485223,0.4851044,0.03346641,-0.0132280095,0.8737155,58.05668,4.94933748,1.01306748,0.0456463136,-0.8485719,0.5271074
40809504,0.7201909,1.52695966,-0.9478742,0.4852183,0.0369043946,-0.0149639808,0.873485744,58.07781,5.420457,1.04806066,0.04994933,-0.848767,0.5264026
40809515,0.72558254,1.526744,-0.9472445,0.485500067,0.04034211,-0.0166239236,0.87314713,58.1212158,5.90219736,1.10035825,0.0543073639,-0.8491673,0.5253244
40809527,0.730911434,1.5263834,-0.94658196,0.4857406,0.0437128842,-0.01826067,0.8728183,58.15983,6.37391472,1.15019846,0.058566913,-0.849523,0.5242905
40809538,0.7363619,1.52608383,-0.945880532,0.486094534,0.0469960645,-0.0198357012,0.8724162,58.2136078,6.837954,1.20517743,0.0627162,-0.850017846,0.523007
40809549,0.741696656,1.52581024,-0.945253,0.486540228,0.05000613,-0.0213209577,0.8719653,58.2796822,7.26188135,1.25087535,0.0664602146,-0.85062474,0.52155596
40809560,0.746985555,1.5254221,-0.944675565,0.4869682,0.0529759824,-0.0228234865,0.8715129,58.3442154,7.677074,1.2898066,0.070109874,-0.8512163,0.5201111
40809571,0.752127945,1.52491617,-0.9441768,0.4876269,0.0557234734,-0.0242816731,0.8709336,58.43944,8.059584,1.319112,0.0733820945,-0.852087438,0.5182298
40809582,0.757264733,1.52455783,-0.9436377,0.4885416,0.05815929,-0.02587148,0.870215654,58.5705,8.374322,1.29655385,0.07594366,-0.8532824,0.5158892
40809593,0.762162745,1.52403522,-0.9429029,0.48950386,0.0603700578,-0.0274794511,0.869474769,58.709,8.645909,1.24857068,0.07807789,-0.8545404,0.513482869
40809604,0.7670935,1.523546,-0.9424751,0.4908497,0.0621845946,-0.0293727554,0.868525743,58.9019051,8.818486,1.11209524,0.0791826248,-0.856284261,0.5103993
40809616,0.771972537,1.52300692,-0.942028642,0.4923214,0.0637755245,-0.0315497071,0.8675004,59.11533,8.919291,0.899396,0.0795854,-0.8582023,0.507104635
40809627,0.776604533,1.52238035,-0.941390157,0.493800282,0.06554869,-0.03398868,0.866434932,59.3331451,9.02632,0.6558192,0.0800201148,-0.8601474,0.503729343
40809639,0.781281352,1.52185524,-0.9408624,0.49521175,0.06716741,-0.03685465,0.865387559,59.5476646,9.053296,0.309424877,0.0797499642,-0.86205107,0.5005077
40809650,0.785889149,1.52142525,-0.940266848,0.4962998,0.0687794238,-0.03959337,0.864516258,59.7192421,9.085295,359.978668,0.0796214938,-0.8635649,0.497911781
40809661,0.790414,1.52098584,-0.939568758,0.49709323,0.07009281,-0.04212123,0.863835156,59.8505249,9.075139,359.647919,0.07922092,-0.864718,0.495970637
40809672,0.7949257,1.52058756,-0.9388702,0.4977678,0.07136251,-0.044336807,0.863231659,59.9634056,9.088332,359.3702,0.07906588,-0.865705848,0.494269222
40809683,0.799327135,1.52029753,-0.9380802,0.498325944,0.07227446,-0.0463245176,0.8627292,60.05866,9.053312,359.093262,0.07853715,-0.866536856,0.4928953
40809694,0.803705,1.52003241,-0.937343,0.4988185,0.07311434,-0.04840421,0.8622595,60.1463928,8.991423,358.787628,0.07779724,-0.8673001,0.49166882
40809705,0.807951868,1.51971245,-0.936636,0.49921453,0.07410702,-0.05052349,0.8618239,60.2222481,8.953177,358.4892,0.07729029,-0.867958367,0.490586
40809716,0.812161565,1.51944482,-0.9359062,0.499513239,0.07486049,-0.0526646674,0.8614574,60.2852325,8.862284,358.156128,0.07636486,-0.868503749,0.489764869
40809728,0.8163638,1.51915,-0.935242653,0.499743134,0.07563756,-0.05469233,0.861129761,60.3381233,8.787529,357.846527,0.07560326,-0.868961,0.489071548
40809739,0.820527,1.51893258,-0.9344156,0.5000026,0.07618086,-0.0565480031,0.8608114,60.392662,8.685391,357.5438,0.0746064,-0.8694317,0.4883877
40809750,0.8245124,1.51884568,-0.9336246,0.5002447,0.07687726,-0.0584461764,0.860482037,60.4458,8.608267,357.249542,0.07382822,-0.8698895,0.4876903
40809761,0.828669846,1.51871848,-0.9330975,0.500391066,0.07739767,-0.06044319,0.860212266,60.48671,8.482555,356.9129,0.07266639,-0.8702414,0.487236768
40809772,0.8325515,1.51851559,-0.932390451,0.5006578,0.07809503,-0.0623037554,0.859861135,60.54284,8.408996,356.625427,0.07191603,-0.8707236,0.486485839
40809783,0.836443543,1.51826882,-0.9316813,0.5007909,0.07877012,-0.0641580746,0.8595857,60.5812225,8.329888,356.33432,0.07115978,-0.871052861,0.486007482
40809794,0.8401846,1.51802063,-0.9308765,0.501046062,0.0795663,-0.06583509,0.8592367,60.63469,8.296568,356.094147,0.07075976,-0.871510863,0.485244066
40809806,0.8439891,1.517733,-0.930115938,0.501193941,0.08027642,-0.0675593838,0.8589506,60.6741676,8.239012,355.8326,0.07018626,-0.8718485,0.484720647
40809817,0.8476157,1.51755953,-0.929363966,0.5014775,0.08114865,-0.06921724,0.8585711,60.7319374,8.222639,355.604736,0.06992199,-0.872341931,0.483870476
40809828,0.8511977,1.51719,-0.92866385,0.5018645,0.08208005,-0.0709513053,0.85811466,60.8046722,8.209444,355.36908,0.0696523041,-0.8729619,0.482789785
40809840,0.8547393,1.51684809,-0.9279475,0.5022762,0.08305697,-0.0727201551,0.857631564,60.8815536,8.200924,355.131439,0.06941336,-0.8736156,0.481640339
40809851,0.85815686,1.51655793,-0.9272076,0.5028061,0.0839863643,-0.0743647,0.8570894,60.97296,8.197476,354.913849,0.06918559,-0.874390841,0.4802646
40809862,0.861477733,1.51613164,-0.926402569,0.503280938,0.08499606,-0.0759715959,0.8565701,61.05746,8.214028,354.712463,0.0691400543,-0.875105441,0.478967935
40809872,0.864686668,1.51571763,-0.925731063,0.503779233,0.08579998,-0.0773622,0.8560725,61.141983,8.21397,354.5301,0.06895506,-0.875818431,0.4776897
40809884,0.867913842,1.5151813,-0.924990535,0.5043964,0.08645087,-0.07873769,0.855518,61.2413635,8.184208,354.332642,0.068490535,-0.8766542,0.476221055
40809895,0.8710515,1.51464891,-0.924302459,0.504915953,0.08705817,-0.0800845549,0.8550247,61.32734,8.147858,354.134338,0.06800184,-0.877375245,0.474961519
40809906,0.8741221,1.51412082,-0.923532367,0.505500436,0.0874620453,-0.0814835951,0.854505837,61.4211464,8.062622,353.900146,0.06709366,-0.8781596,0.4736394
40809917,0.8770366,1.51374137,-0.9227915,0.5063325,0.08789782,-0.08288259,0.8538336,61.54816,7.98337173,353.670319,0.06616793,-0.879217863,0.471802682
40809928,0.879745066,1.5132283,-0.9220084,0.5072241,0.08810347,-0.0843527243,0.853139,61.68206,7.846202,353.396271,0.06475754,-0.880328834,0.469923019
40809940,0.882445753,1.51273513,-0.921326756,0.508055449,0.0883250758,-0.0857944861,0.852477431,61.8077354,7.713975,353.12796,0.06341356,-0.8813672,0.4681567
40809951,0.8849775,1.51225686,-0.9206909,0.5087391,0.08842741,-0.08722802,0.8519134,61.91255,7.55624533,352.844238,0.0619123727,-0.882230043,0.466730177
40809962,0.887385547,1.51178622,-0.920051455,0.5094966,0.08836529,-0.0888228044,0.851302147,62.02702,7.34199,352.504639,0.0599412844,-0.8831689,0.465209544
40809973,0.8897705,1.51140344,-0.919438362,0.51042974,0.0884531,-0.0904111,0.850566566,62.165905,7.157171,352.1832,0.05817347,-0.8843033,0.463275075
40809984,0.892027557,1.51101756,-0.918898344,0.5112335,0.08837622,-0.09185432,0.849936962,62.2845154,6.954231,351.86908,0.0563104153,-0.885268,0.4616599
40809996,0.894175947,1.51061654,-0.9183326,0.5117796,0.088369146,-0.09332228,0.8494489,62.36926,6.762291,351.556946,0.0546092764,-0.885954857,0.460545063
40810007,0.8961171,1.5103271,-0.9178971,0.5121779,0.08829566,-0.09473025,0.849060655,62.4328079,6.56356573,351.247955,0.05289927,-0.8864687,0.4597554
40810018,0.8980505,1.51018846,-0.917333364,0.5123241,0.08831151,-0.09592215,0.848836958,62.4616241,6.41257048,350.996246,0.0516376868,-0.886701345,0.459450215
40810029,0.8999373,1.50990844,-0.9167255,0.51239866,0.08826722,-0.09698404,0.848675847,62.4790344,6.265847,350.764435,0.0504315346,-0.8868418,0.459313035
40810041,0.9018622,1.5096972,-0.9161352,0.512246847,0.0881857,-0.0978887,0.848672032,62.4644241,6.133568,350.562347,0.0493951067,-0.886723936,0.459652871
40810052,0.9036617,1.50956619,-0.915605664,0.5121741,0.08827162,-0.0987712741,0.848604739,62.46198,6.038861,350.386017,0.0486392453,-0.8867042,0.459771574
40810063,0.9053103,1.50938439,-0.915082932,0.512057841,0.08839022,-0.09947007,0.848580956,62.4527168,5.975247,350.253235,0.0481436625,-0.886629462,0.459967852
40810074,0.90685004,1.50920272,-0.914761245,0.5119352,0.08849763,-0.100161605,0.8485624,62.44239,5.91034126,350.1207,0.0476390347,-0.8865461,0.4601811
40810085,0.908452451,1.50898337,-0.9144007,0.512014866,0.0885672942,-0.100788854,0.8484328,62.45818,5.84334469,349.995544,0.04707601,-0.88667357,0.4599932
40810096,0.9100057,1.508801,-0.9142442,0.5121882,0.0887058154,-0.101339258,0.8482482,62.48677,5.79953,349.894684,0.04667955,-0.8869042,0.459589034
40810107,0.91141504,1.50857019,-0.914036155,0.512360752,0.08881397,-0.1018265,0.848074257,62.5144424,5.757308,349.803253,0.046297878,-0.887127161,0.459197074
40810118,0.912763655,1.50829947,-0.9138831,0.5125699,0.08902409,-0.102389745,0.847857952,62.5487366,5.72622633,349.7082,0.0459957644,-0.88740325,0.4586936
40810129,0.914123058,1.5080291,-0.913764,0.5128605,0.089202866,-0.102903388,0.847601235,62.5932121,5.69367075,349.618866,0.04566676,-0.8877609,0.458033949
40810141,0.9153229,1.5077498,-0.91367805,0.5131788,0.08923276,-0.103391029,0.847346,62.63942,5.63230133,349.5155,0.04510586,-0.8881318,0.45737
40810152,0.9164701,1.507589,-0.913534641,0.513761044,0.08943709,-0.103899144,0.846909463,62.72322,5.60130167,349.427368,0.04473158,-0.888803,0.4561012
40810163,0.9175874,1.50734973,-0.913483739,0.5142327,0.08943385,-0.104407914,0.846560955,62.7896576,5.52721262,349.313019,0.044042483,-0.889333844,0.455132663
40810174,0.9186846,1.507073,-0.913377047,0.5149725,0.08945957,-0.105031192,0.8460312,62.893074,5.43967628,349.174377,0.0431948155,-0.8901577,0.453600615
40810185,0.9197161,1.506849,-0.913344562,0.5156143,0.08942551,-0.105418973,0.8455956,62.9810867,5.371194,349.079163,0.0425245836,-0.8908566,0.45229
40810197,0.9205667,1.50650072,-0.913301,0.516327262,0.08906612,-0.105617449,0.845173538,63.07324,5.256315,348.981,0.041486308,-0.8915861,0.450946778
40810208,0.921500742,1.50624633,-0.913243055,0.516843736,0.08879454,-0.105976224,0.84484154,63.1411667,5.14156,348.8612,0.0404883251,-0.8921223,0.449976146
40810219,0.9223804,1.50600886,-0.9131439,0.5172506,0.08847033,-0.106431849,0.8445692,63.1941757,5.003861,348.714264,0.03933476,-0.89254,0.449249655
40810230,0.923225939,1.50583267,-0.91303134,0.5174687,0.088393,-0.106814526,0.844395339,63.2246361,4.93206072,348.6178,0.03873094,-0.8927796,0.4488257
40810242,0.9240789,1.50563741,-0.9128752,0.5174638,0.0883590057,-0.107252069,0.844346464,63.2260628,4.866198,348.518036,0.038213104,-0.892790854,0.448847771
40810253,0.9248681,1.50544548,-0.912732,0.5175363,0.08832503,-0.107524961,0.8442708,63.2368851,4.820939,348.453033,0.0378443524,-0.89287585,0.448709756
40810263,0.9256661,1.50535846,-0.912613034,0.5174509,0.08832395,-0.107886106,0.8442772,63.227478,4.77391148,348.3754,0.03748826,-0.89280194,0.448886871
40810275,0.9263616,1.50526488,-0.9125221,0.5172967,0.0884345844,-0.108151294,0.844326258,63.2098,4.765173,348.3344,0.03744267,-0.892662942,0.449166924
40810286,0.9270489,1.505233,-0.912416339,0.51724565,0.08860664,-0.108375482,0.84431076,63.2066,4.77317762,348.30896,0.03750959,-0.8926377,0.449211568
40810297,0.927715242,1.50520253,-0.9123391,0.517173,0.08862973,-0.1085551,0.8443298,63.198185,4.755507,348.273956,0.03738191,-0.8925715,0.4493537
40810309,0.9283532,1.50517738,-0.9122722,0.517050147,0.08874023,-0.108564146,0.84439224,63.1832924,4.78045559,348.28833,0.03759691,-0.8924543,0.4495686
40810320,0.9290978,1.5052104,-0.912413836,0.51722,0.08871589,-0.108636133,0.844281435,63.2061272,4.762286,348.266937,0.0374247879,-0.892634034,0.449225873
40810330,0.9296275,1.50516844,-0.9124384,0.5171899,0.08888796,-0.108658977,0.8442789,63.2045975,4.796852,348.285034,0.0376978,-0.892622,0.449227035
40810342,0.930157,1.50520945,-0.91242,0.517252,0.08894413,-0.108554162,0.8442484,63.2131081,4.8217864,348.314362,0.0378821567,-0.89268893,0.44907856
40810353,0.9306348,1.50528169,-0.912418,0.517219,0.08902769,-0.108486056,0.8442685,63.2094269,4.84953356,348.340668,0.0381044522,-0.892659962,0.449117124
40810364,0.931089759,1.5053339,-0.912443638,0.5170312,0.089148365,-0.108482979,0.844371259,63.18589,4.87949,348.359924,0.0383704677,-0.8924748,0.449462622
40810376,0.9316156,1.505386,-0.9123546,0.5169765,0.08921704,-0.108466387,0.8443997,63.1794,4.897518,348.373352,0.0385205373,-0.8924236,0.4495513
40810386,0.932046652,1.50545025,-0.9124598,0.516811,0.08926887,-0.10834305,0.8445113,63.1572037,4.92825365,348.409332,0.0387913659,-0.89224875,0.449874878
40810398,0.932427466,1.50544477,-0.912516952,0.5166023,0.08929092,-0.108350009,0.8446358,63.1295662,4.935956,348.413635,0.03888888,-0.8920309,0.450298429
40810409,0.932691455,1.50548434,-0.912642241,0.516367,0.0893462449,-0.108340807,0.844774961,63.0987434,4.95343733,348.426147,0.039067708,-0.8917876,0.4507647
40810420,0.9329505,1.5055449,-0.9127109,0.516223133,0.08943649,-0.108292259,0.84485954,63.08039,4.981924,348.4505,0.0393166021,-0.89164263,0.4510296
40810431,0.933259,1.50563622,-0.912810564,0.5160852,0.08959709,-0.108319804,0.8449232,63.0642357,5.015242,348.4674,0.03960082,-0.891514957,0.4512568
40810443,0.9335235,1.50568235,-0.9129231,0.5159523,0.08968092,-0.108300656,0.844998,63.04747,5.038183,348.4843,0.03980445,-0.891382337,0.451501131
40810454,0.933707237,1.50575113,-0.913081765,0.5159491,0.08976957,-0.10816066,0.845008433,63.0473862,5.075844,348.5263,0.0401013047,-0.8913817,0.451475978
40810465,0.9338612,1.505835,-0.9132886,0.5160082,0.0899995044,-0.10805019,0.84496206,63.0577469,5.13877773,348.579529,0.04058277,-0.891463637,0.451271236
40810476,0.9339947,1.50594139,-0.9135355,0.5161249,0.09005178,-0.107929684,0.8449006,63.0733566,5.163955,348.611,0.0407592058,-0.891587,0.4510115
40810487,0.9342884,1.50604439,-0.9140084,0.5161863,0.09015264,-0.10779459,0.844869554,63.0820961,5.202502,348.65274,0.04105027,-0.8916561,0.45084843
40810498,0.9343689,1.506258,-0.914299369,0.5163464,0.09052392,-0.107676737,0.844747066,63.1077728,5.295184,348.724976,0.0417426452,-0.8918589,0.450383633
40810509,0.934429169,1.50650311,-0.9145644,0.5165654,0.09088918,-0.107453458,0.844602346,63.1405373,5.3998065,348.8188,0.04251696,-0.8921174,0.4497987
40810520,0.934560657,1.506814,-0.9149708,0.5167299,0.09123303,-0.107146591,0.8445037,63.1651268,5.51208639,348.9288,0.0433615744,-0.8923112,0.4493335
40810532,0.9345759,1.50716972,-0.915243864,0.516571164,0.09153973,-0.106627986,0.8446332,63.1443825,5.649784,349.083618,0.04447311,-0.8921477,0.449549437
