"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36471581,0.337215781,1.60317719,-1.03271186,0.4114344,0.0570922345,-0.0142249782,0.9095383,48.5951424,8.009112,1.82849717,0.09214985,-0.750055,0.6549244
36471592,0.337808,1.60389686,-1.03570759,0.412563443,0.0572316758,-0.014383995,0.9090155,48.7378159,8.034643,1.83105361,0.09218034,-0.751699567,0.6530319
36471603,0.338372767,1.604176,-1.03890061,0.414129585,0.05759849,-0.0148348706,0.9082726,48.93755,8.0813,1.81091881,0.0923431441,-0.753994048,0.6503582
36471614,0.338916063,1.60462236,-1.04205418,0.4161943,0.0579031855,-0.01531423,0.907301,49.2004738,8.122758,1.789865,0.09232385,-0.757000446,0.64685905
36471625,0.339452267,1.60518372,-1.04524434,0.4176704,0.05794355,-0.01567007,0.906613767,49.3891,8.123092,1.759785,0.09197499,-0.759147465,0.64438796
36471636,0.340129,1.60552156,-1.04843771,0.418534636,0.0576671064,-0.0160755888,0.9062256,49.50192,8.060611,1.68845594,0.091062434,-0.7604277,0.6430065
36471648,0.34055087,1.60593581,-1.05143476,0.4194288,0.0572664738,-0.0162603427,0.905834258,49.6167946,7.99446,1.64332545,0.0901077539,-0.7617283,0.6416001
36471659,0.341162771,1.6062479,-1.05455792,0.4201195,0.057031557,-0.01646932,0.9055252,49.70601,7.95027971,1.6032052,0.08944886,-0.762736142,0.640494
36471670,0.34182,1.60641742,-1.05768681,0.421025,0.056738548,-0.0169216786,0.9051146,49.8245,7.881272,1.52283418,0.08846088,-0.764072,0.6390374
36471682,0.342447639,1.606492,-1.0607866,0.4221028,0.0565343164,-0.01746464,0.9046149,49.9653625,7.82164,1.43680024,0.08753983,-0.7656557,0.637266159
36471693,0.343162179,1.6066072,-1.06385136,0.423597068,0.05649163,-0.0181762688,0.9039048,50.16,7.78029,1.34165108,0.08672728,-0.767836452,0.634748459
36471704,0.343899041,1.60661626,-1.0668751,0.425367415,0.05666715,-0.0190595537,0.903043866,50.39081,7.764268,1.23898518,0.0861312151,-0.770410955,0.6317028
36471715,0.3445608,1.6066761,-1.06974864,0.426816136,0.057306435,-0.02012097,0.9022966,50.5821342,7.805772,1.13778162,0.08623889,-0.7725356,0.6290879
36471726,0.3454551,1.60686207,-1.07250059,0.4278642,0.0580365621,-0.0211878363,0.901729,50.7230072,7.856455,1.03652978,0.08653547,-0.774094462,0.627128
