"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42768361,0.232067883,1.493681,-1.0489949,0.340301156,0.0924031958,0.0540594347,0.934202552,38.7431259,15.5765829,12.1301079,0.209439576,-0.6258299,0.751313567
42768372,0.231145084,1.49436378,-1.05009162,0.338970333,0.09549297,0.0548747629,0.934328139,38.53106,16.0017014,12.3474712,0.215645373,-0.622938752,0.7519604
42768383,0.230192319,1.49502015,-1.05125785,0.33768636,0.09847382,0.0558968969,0.934423,38.32162,16.42092,12.5870209,0.221783653,-0.6200751,0.752541661
42768394,0.229322612,1.495574,-1.05243611,0.336329252,0.101212554,0.0569765344,0.934554636,38.1048622,16.8052444,12.8182325,0.227503061,-0.6171026,0.7532773
42768405,0.228366926,1.49620914,-1.05360961,0.334877431,0.103874885,0.05810846,0.9347142,37.8762,17.1765289,13.0475035,0.233105078,-0.613957345,0.754134238
42768417,0.227473646,1.49680972,-1.05473638,0.333428174,0.106225237,0.0594095252,0.934886336,37.6483345,17.5108814,13.2830238,0.238234669,-0.6108133,0.7550837
42768428,0.226386622,1.49761772,-1.05574846,0.332247227,0.108399995,0.0608245842,0.934966147,37.4517479,17.8331413,13.5330124,0.243118241,-0.6080931,0.755722463
42768439,0.225477889,1.498287,-1.05683637,0.330940634,0.110621765,0.0621089377,0.9350849,37.24136,18.15019,13.7613029,0.247990221,-0.605173945,0.756482244
42768450,0.2246302,1.49896979,-1.057841,0.32952866,0.112783857,0.06331013,0.9352446,37.0203819,18.450304,13.9701481,0.252686,-0.602099061,0.7573813
42768462,0.223473668,1.49958253,-1.05872488,0.328114718,0.115025714,0.06440298,0.9353941,36.7995377,18.75481,14.166131,0.2574519,-0.599017143,0.758219659
42768473,0.222647786,1.50025582,-1.05976486,0.326868534,0.117245384,0.06526285,0.9354952,36.60282,19.05039,14.3343182,0.262029737,-0.596264362,0.758820951
42768484,0.221896514,1.5008533,-1.06083119,0.3254402,0.119186752,0.0663284957,0.9356729,36.38443,19.30975,14.5095711,0.26621154,-0.593200147,0.7597664
42768495,0.221012548,1.50151014,-1.0617857,0.324274868,0.121297039,0.0672817156,0.935738266,36.1960945,19.594759,14.6853542,0.2706401,-0.590550661,0.7602657
42768507,0.220250875,1.50221181,-1.06278658,0.3229461,0.123443872,0.06807427,0.9358597,35.99097,19.8711262,14.8339691,0.275020927,-0.58765775,0.7609348
42768518,0.219535917,1.50284076,-1.06373119,0.321642369,0.1254508,0.06850021,0.9360107,35.79837,20.113245,14.92771,0.27891174,-0.5849346,0.7616166
42768529,0.2187607,1.5034914,-1.06459272,0.320315868,0.127385274,0.06911475,0.936159134,35.600132,20.3518276,15.0413113,0.282782882,-0.5821248,0.76234144
42768540,0.218034983,1.50405693,-1.06541348,0.318796962,0.129112944,0.0694981441,0.9364125,35.3875923,20.5457668,15.1074514,0.286117554,-0.579104662,0.7633967
42768551,0.2173281,1.50461841,-1.066213,0.31736362,0.130650043,0.0700625,0.936644137,35.18415,20.7239246,15.191721,0.289215773,-0.5762062,0.7644218
42768562,0.216542482,1.50510585,-1.0669117,0.31613332,0.132021949,0.07046745,0.936837435,35.01036,20.8801365,15.2551374,0.291920424,-0.573724568,0.765259862
42768573,0.215871885,1.50565219,-1.06759191,0.314989954,0.133338928,0.0706555545,0.937021852,34.8522835,21.0230141,15.2906475,0.294394553,-0.571462631,0.7660041
42768585,0.215209037,1.506169,-1.06829822,0.313875258,0.134448349,0.071063295,0.9372065,34.6960754,21.1477,15.3469677,0.29662177,-0.569223166,0.7668119
42768596,0.214795023,1.50670588,-1.06903231,0.312763155,0.135447428,0.07139876,0.9374089,34.5435448,21.25466,15.3890486,0.298601031,-0.5670324,0.7676664
42768607,0.2142156,1.50723433,-1.06957006,0.311679035,0.136309728,0.0718526542,0.9376103,34.3938637,21.3488388,15.4417238,0.300400764,-0.5648786,0.768551648
42768618,0.213633031,1.50771558,-1.07005358,0.310419232,0.136998773,0.07214781,0.937905133,34.2302055,21.40755,15.4598179,0.301775843,-0.5625193,0.7697425
42768629,0.212833792,1.50817084,-1.0703851,0.3090773,0.137724221,0.07246787,0.9382173,34.0559464,21.4690685,15.4792919,0.303226829,-0.560002148,0.7710065
42768640,0.2122739,1.50857091,-1.0706991,0.307840347,0.138340324,0.07269327,0.938515842,33.8978043,21.5160751,15.4859724,0.304425031,-0.55771327,0.772192538
42768652,0.211743861,1.50899029,-1.07104242,0.306624621,0.138788521,0.07284109,0.938836157,33.7466469,21.5387039,15.4767151,0.305269122,-0.555521548,0.773438156
42768663,0.211014241,1.50938034,-1.071274,0.305492461,0.139331833,0.07306799,0.93910706,33.6018753,21.5797577,15.4845324,0.306338459,-0.5534188,0.774522
42768674,0.210577011,1.50977039,-1.071438,0.304538041,0.1398537,0.07311934,0.939335465,33.4819832,21.6174831,15.4754829,0.307274342,-0.5516747,0.775395036
42768685,0.2101242,1.510108,-1.07165945,0.303571582,0.140447557,0.07317332,0.939555466,33.3595161,21.6643562,15.4690552,0.308343232,-0.5498907,0.776237547
42768696,0.209540784,1.510511,-1.07174385,0.3027128,0.14111644,0.07324404,0.93972677,33.24791,21.725378,15.4716492,0.309565634,-0.5482627,0.7769022
42768708,0.2091797,1.51081252,-1.07192218,0.3019415,0.14170453,0.07328039,0.9398836,33.1485329,21.7774773,15.4699,0.3106243,-0.5468114,0.7775023
