"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58565998,0.5467522,1.45475543,-0.974589467,0.3685026,-0.241624609,0.149241775,0.8851838,46.4277725,332.5465,7.17871571,-0.317772418,-0.724506,0.6116468
58566010,0.5483437,1.45472276,-0.9756241,0.369493723,-0.2405941,0.150566235,0.884826958,46.5793266,332.770416,7.410633,-0.314501733,-0.7263267,0.611177742
58566021,0.5499859,1.45465326,-0.976627946,0.370334148,-0.239426643,0.151439726,0.8846432,46.6976471,332.992584,7.59129333,-0.31144768,-0.7277446,0.611055
58566032,0.5516187,1.454665,-0.977637649,0.371079028,-0.238337144,0.151992932,0.884530365,46.7953,333.185364,7.72305727,-0.3088301,-0.7289125,0.610991538
58566043,0.5533525,1.45461631,-0.9786036,0.3717611,-0.237438112,0.152156472,0.8844576,46.8754463,333.325531,7.786298,-0.306876183,-0.729869366,0.610833645
58566054,0.555136263,1.454546,-0.97960484,0.372368217,-0.236498311,0.152444333,0.8844045,46.9496346,333.481567,7.87379169,-0.304789484,-0.7307539,0.6108209
58566066,0.556912065,1.45453155,-0.9805553,0.373106331,-0.235660538,0.1528427,0.884248257,47.0438347,333.626282,7.966969,-0.302711666,-0.731875241,0.610511541
58566076,0.558786154,1.454486,-0.9815117,0.3736552,-0.235059381,0.1532995,0.884097338,47.1186256,333.740723,8.059195,-0.301068455,-0.7327641,0.610257745
58566088,0.5606497,1.45450616,-0.982473135,0.3739388,-0.234546944,0.153660983,0.884050846,47.1589851,333.84,8.13981152,-0.29978326,-0.7332433,0.610314965
58566099,0.562609851,1.45446372,-0.9833348,0.3738604,-0.234219462,0.1541615,0.8840836,47.1606445,333.924866,8.240246,-0.298869431,-0.733262956,0.6107393
58566110,0.5646094,1.45447338,-0.9842136,0.373821467,-0.234069332,0.154804751,0.8840275,47.17278,333.989838,8.348651,-0.298108757,-0.733406961,0.610938132
58566121,0.5667347,1.45442414,-0.9850726,0.3737854,-0.234139577,0.155596361,0.883885145,47.1915169,334.029022,8.464098,-0.2975857,-0.7336292,0.6109263
58566132,0.569008231,1.4544034,-0.9860389,0.3741803,-0.234206468,0.1561261,0.883606851,47.25553,334.0452,8.526856,-0.297054231,-0.734388053,0.6102729
58566144,0.5711922,1.45438981,-0.98692596,0.374647737,-0.2342166,0.156656012,0.8833123,47.3279,334.069336,8.591415,-0.296391159,-0.735244751,0.609563351
58566155,0.573530436,1.45424175,-0.987714767,0.375255823,-0.234366745,0.156593457,0.883025348,47.40206,334.031342,8.55241,-0.296378344,-0.7361214,0.6085106
58566166,0.575698256,1.45419836,-0.988433957,0.375666648,-0.234381735,0.156464919,0.8828695,47.4488831,334.013947,8.518984,-0.296299636,-0.7366743,0.6078795
58566177,0.57801193,1.45414686,-0.989082932,0.375695258,-0.2346857,0.1563481,0.882797241,47.451973,333.957458,8.479166,-0.296881318,-0.7367108,0.6075514
58566188,0.5803466,1.454113,-0.989753246,0.3755854,-0.235163748,0.156608,0.88267076,47.4505119,333.8994,8.4885,-0.297504961,-0.736693561,0.607267261
58566200,0.582702637,1.454056,-0.9903071,0.375689656,-0.235574871,0.15732269,0.8823896,47.4876633,333.877319,8.5644455,-0.297528625,-0.737131834,0.606723547
58566211,0.5852728,1.4540298,-0.990880132,0.3759069,-0.2361657,0.158019483,0.8820146,47.5399551,333.823456,8.621514,-0.297801942,-0.737748265,0.6058395
58566223,0.5878338,1.45391512,-0.991544,0.376314223,-0.236616492,0.158606723,0.8816145,47.61111,333.78183,8.665767,-0.297837138,-0.738586068,0.604800463
58566233,0.5905182,1.453902,-0.9920757,0.376944035,-0.237259969,0.158950657,0.8811104,47.7045,333.68985,8.652377,-0.298273474,-0.7396839,0.6032418
58566245,0.5932324,1.45394158,-0.992645264,0.377495229,-0.23780109,0.159048319,0.8807109,47.78017,333.59967,8.611153,-0.298788071,-0.740572035,0.601896
58566255,0.595977843,1.45403624,-0.9932039,0.377812654,-0.238434389,0.158782229,0.8804515,47.8175,333.475159,8.515519,-0.299879968,-0.7410097,0.60081327
58566267,0.5986803,1.454147,-0.9935943,0.378007859,-0.238902971,0.158304274,0.8803268,47.8319969,333.36554,8.403282,-0.300944865,-0.7411796,0.600070834
58566278,0.6014922,1.454299,-0.993935943,0.3776092,-0.239466369,0.15728429,0.8805276,47.75862,333.216736,8.221858,-0.302929521,-0.740319252,0.6001343
58566289,0.6044589,1.45446849,-0.9941052,0.377115637,-0.240037963,0.156225249,0.880771935,47.67231,333.066467,8.037682,-0.305007428,-0.739305735,0.6003311
58566300,0.607393742,1.45457506,-0.9943712,0.376467556,-0.240494281,0.155549839,0.8810442,47.57719,332.962524,7.925418,-0.306653261,-0.738186836,0.600869358
