"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56558622,0.283751667,1.52743959,-0.892928362,0.489204735,0.138800338,0.0229748264,0.860747,56.69768,28.4329967,18.62509,0.261422724,-0.835785151,0.482826382
56558633,0.285685182,1.52713323,-0.8932135,0.490187854,0.141574085,0.0206389427,0.8597946,56.8328247,28.8147621,18.576664,0.2636832,-0.837077856,0.4793453
56558644,0.2875302,1.52680588,-0.8934183,0.491193026,0.144488424,0.01830529,0.8587884,56.9685974,29.2266331,18.5467567,0.266152829,-0.838371933,0.475705028
56558655,0.2895714,1.52657688,-0.893716,0.492115557,0.147375569,0.0161342882,0.857812643,57.0905533,29.6431923,18.5373955,0.268721133,-0.8395303,0.47220543
56558666,0.2917322,1.52620864,-0.8940095,0.4926915,0.150495574,0.0139060216,0.8569789,57.1683,30.0682659,18.5107021,0.2716458,-0.840266764,0.469212353
56558681,0.2939691,1.525892,-0.8942534,0.492904156,0.153675109,0.011683384,0.856325269,57.2016,30.4734287,18.45814,0.274709344,-0.8405817,0.466858923
56558689,0.296197653,1.52547455,-0.8944249,0.492989153,0.1567906,0.00953211449,0.855738,57.2194023,30.8628254,18.4007053,0.2777418,-0.84075,0.4647568
56558700,0.298488915,1.52514708,-0.8946253,0.4927792,0.159942925,0.00739345234,0.8552966,57.20138,31.2340088,18.3216553,0.280883938,-0.8405797,0.463173866
56558711,0.300629258,1.52479315,-0.894775152,0.492797345,0.16294992,0.00528446725,0.854734,57.214016,31.6032658,18.2563686,0.283766031,-0.8406991,0.4611962
56558722,0.303065479,1.52419138,-0.8949683,0.492883146,0.165929556,0.00322847813,0.8541213,57.2345,31.97966,18.2051773,0.286630481,-0.8408926,0.459067166
56558734,0.305462062,1.52390528,-0.8952732,0.493259847,0.168792322,0.00133752858,0.8533476,57.28748,32.3777428,18.2007065,0.289396554,-0.8413927,0.456407726
56558746,0.307844877,1.52359867,-0.895630836,0.493720055,0.17158398,-0.000631795032,0.8525251,57.3555641,32.7652626,18.1855431,0.291935444,-0.8420343,0.4535989
56558755,0.310326636,1.52332187,-0.8960455,0.4941777,0.174294129,-0.00236882758,0.851706743,57.41727,33.1595268,18.2035618,0.294553727,-0.8426147,0.4508199
56558766,0.312806815,1.5229764,-0.896571755,0.4944745,0.176889271,-0.004116837,0.8509925,57.46304,33.5173454,18.1933079,0.296991527,-0.843044639,0.4484103
56558778,0.3154401,1.52282381,-0.8972495,0.4946974,0.179423973,-0.00588249229,0.850321651,57.5024834,33.85636,18.1675739,0.299316078,-0.8434147,0.446163058
56558789,0.31811893,1.52261925,-0.8977605,0.494982928,0.182071179,-0.007724756,0.8495777,57.55063,34.21702,18.1476345,0.30172,-0.8438659,0.443683982
56558800,0.32070753,1.522451,-0.898332357,0.495276749,0.184813574,-0.009517018,0.848795831,57.5965271,34.60206,18.14804,0.304310858,-0.844295442,0.441089779
56558812,0.323206067,1.52225041,-0.898969054,0.495611519,0.187474951,-0.0111617688,0.847996354,57.6439438,34.9903526,18.17116,0.306892335,-0.8447386,0.438444734
56558822,0.325870723,1.5222466,-0.899725556,0.495948464,0.190027431,-0.0128584886,0.847206831,57.69646,35.3553123,18.1759338,0.309230775,-0.8452288,0.435849369
56558834,0.328605473,1.5222193,-0.9004104,0.496361047,0.192516223,-0.0146895666,0.846373141,57.76519,35.70571,18.16076,0.31129846,-0.845869243,0.43312642
56558845,0.3315025,1.52219748,-0.901224732,0.496649623,0.195028633,-0.0165992286,0.845593035,57.8224144,36.0424767,18.12265,0.313341677,-0.8464016,0.430605978
56558856,0.3341642,1.52233648,-0.9021373,0.496524632,0.197543159,-0.01867263,0.845039248,57.83763,36.32402,18.0131035,0.3153206,-0.846542954,0.428879976
56558867,0.3369981,1.522337,-0.902898669,0.4962198,0.200150311,-0.0210006069,0.84455,57.8407059,36.58343,17.8509941,0.317232072,-0.8465715,0.4274115
56558878,0.339776754,1.52247047,-0.9036448,0.496006429,0.202694908,-0.0231906213,0.844011,57.8514175,36.8534851,17.7167988,0.319148064,-0.846671045,0.4257848
56558889,0.342650652,1.52255261,-0.9043783,0.4956634,0.205413178,-0.02550423,0.843488455,57.8492,37.13342,17.5661869,0.32124424,-0.8466505,0.42424643
56558901,0.345556617,1.52259374,-0.9050627,0.495517522,0.207966462,-0.0277011041,0.842879057,57.8701019,37.4137154,17.4409389,0.323128372,-0.8468445,0.422424674
56558912,0.3485462,1.52276206,-0.9057671,0.495338082,0.2102779,-0.0298293047,0.842338145,57.890007,37.65153,17.2995586,0.324699,-0.8470292,0.42084676
56558924,0.351526916,1.52280319,-0.906420469,0.495038718,0.212657169,-0.0318379253,0.841843247,57.890213,37.9009132,17.1729546,0.326526,-0.8470311,0.4194272
56558935,0.354570627,1.5228138,-0.9070699,0.494707525,0.214746833,-0.0336839966,0.8414355,57.88643,38.10656,17.0409527,0.328063756,-0.846996,0.418296516
56558946,0.3574444,1.52280653,-0.907611847,0.49453336,0.216805771,-0.0356824622,0.840927362,57.9090271,38.3105049,16.8980484,0.3293435,-0.847205639,0.416864038
56558956,0.3604908,1.52286768,-0.908207059,0.494398415,0.219030529,-0.03779271,0.8403378,57.9385071,38.54152,16.75861,0.330749959,-0.847478867,0.41519165
56558968,0.363577545,1.52275741,-0.9088783,0.494183958,0.221007213,-0.0397766158,0.8398547,57.958847,38.72837,16.6064777,0.331913948,-0.8476673,0.413876057
56558979,0.366636485,1.52274144,-0.9094906,0.494109571,0.223065227,-0.0419158153,0.8392501,58.001606,38.9331,16.453,0.332993,-0.848062932,0.4121953
56558990,0.369802415,1.52272248,-0.9099988,0.494128734,0.225212768,-0.04409846,0.838553131,58.0564156,39.16207,16.3128757,0.334125131,-0.848569453,0.410232
56559001,0.372990668,1.52267861,-0.9105598,0.494303644,0.227186888,-0.04627382,0.837799966,58.13353,39.3757248,16.1741486,0.3349277,-0.8492808,0.408100039
56559012,0.375976563,1.52263772,-0.9109616,0.4944878,0.229009166,-0.0481293239,0.8370904,58.201458,39.5891838,16.0751762,0.335804015,-0.8499061,0.406073242
56559024,0.379323572,1.52268147,-0.9112811,0.494622,0.2308456,-0.05013104,0.8363888,58.2702026,39.7884865,15.9482088,0.336561531,-0.8505377,0.404118776
56559035,0.3825981,1.5226891,-0.911752343,0.4946065,0.232470363,-0.0518748723,0.8358415,58.3144875,39.95346,15.825779,0.337301433,-0.850944,0.4026439
56559046,0.385941744,1.52254462,-0.912222,0.4945609,0.233911008,-0.0535906367,0.835358143,58.357914,40.0823936,15.6854391,0.337791264,-0.851341844,0.4013903
56559057,0.389238656,1.52253187,-0.912798047,0.4945037,0.235421613,-0.0553027056,0.8348559,58.39898,40.22447,15.5523071,0.338391483,-0.8517176,0.4000855
56559068,0.392618835,1.52255726,-0.913250566,0.494471759,0.236935318,-0.0570159145,0.8343312,58.443512,40.3702621,15.4226494,0.338979542,-0.852124631,0.398718655
56559079,0.395853132,1.52265072,-0.913625836,0.4943161,0.238346234,-0.0588687472,0.833892763,58.4819527,40.4712944,15.2445745,0.339310884,-0.8524755,0.397685349
56559091,0.399271548,1.522696,-0.914119959,0.494066626,0.239932731,-0.0606614463,0.833457053,58.503933,40.6021767,15.0852413,0.340005666,-0.852676,0.3966609
56559102,0.4028347,1.52265608,-0.9145916,0.4938017,0.2415428,-0.06261859,0.8330041,58.5315666,40.72256,14.899395,0.340569973,-0.852927864,0.395633876
56559113,0.406296819,1.52268314,-0.9149518,0.493444949,0.243161157,-0.0643752143,0.8326107,58.5397224,40.85236,14.7381554,0.341385931,-0.8530022,0.39476946
56559125,0.409965515,1.52277446,-0.915287137,0.493045866,0.2447224,-0.06605974,0.8322577,58.54113,40.9730835,14.5784121,0.34220323,-0.853015,0.394033462
56559136,0.413649678,1.52288675,-0.9156717,0.492595464,0.246147677,-0.0677093,0.831971467,58.537693,41.0650826,14.4042444,0.3428691,-0.8529837,0.393522084
56559147,0.4173452,1.52302265,-0.916144967,0.4921365,0.247543648,-0.0692395642,0.831702948,58.5287743,41.161,14.246336,0.343614936,-0.8529024,0.393047571
56559158,0.421163738,1.52316141,-0.9164548,0.491881132,0.248937756,-0.07085813,0.831301451,58.54843,41.2712021,14.0970287,0.3441771,-0.8530815,0.392165869
56559169,0.424929023,1.52321041,-0.916875243,0.491620928,0.250474334,-0.0724620447,0.8308555,58.5649261,41.4106522,13.965559,0.344968259,-0.853231668,0.391142935
56559180,0.4288563,1.52332687,-0.917296767,0.491502672,0.252097338,-0.07411267,0.8302887,58.59942,41.5788651,13.8524237,0.345774,-0.8535455,0.3897441
56559191,0.4327341,1.5234561,-0.917572141,0.49134326,0.25374797,-0.07543422,0.8297611,58.6139526,41.776516,13.7933474,0.346972167,-0.85367763,0.388387561
56559202,0.436574727,1.52360547,-0.9178393,0.491197437,0.255393356,-0.0766762048,0.82922864,58.62689,41.9818039,13.7490282,0.3482327,-0.8537952,0.386998624
56559213,0.440344721,1.523617,-0.918073654,0.491095275,0.2568755,-0.07757581,0.8287475,58.6321068,42.1887131,13.7495708,0.3495756,-0.8538426,0.385680854
56559224,0.444166839,1.52371907,-0.9183594,0.490969867,0.258276075,-0.07831986,0.82831645,58.62886,42.3903236,13.7647095,0.350963235,-0.8538131,0.3844841
56559236,0.448046267,1.52381563,-0.9185573,0.49092558,0.2594961,-0.0788820162,0.8279079,58.6297836,42.58038,13.8000059,0.35222736,-0.8538215,0.3833077
56559247,0.4519211,1.5239917,-0.9186852,0.490805924,0.2607386,-0.07931186,0.8275473,58.6152649,42.7779121,13.8511534,0.3536936,-0.853689551,0.382249832
56559258,0.4557742,1.52411222,-0.9187386,0.4906904,0.261945426,-0.07961148,0.8272059,58.5957069,42.979702,13.9205608,0.355236441,-0.853511751,0.381215036
56559270,0.459658682,1.524195,-0.9187292,0.490638524,0.263048261,-0.07983635,0.826864958,58.5817947,43.174057,13.998436,0.356669217,-0.8533852,0.3801589
56559280,0.4634946,1.52434945,-0.9187002,0.4907563,0.264106363,-0.08004039,0.82643795,58.5875549,43.3799934,14.095006,0.35797438,-0.8534376,0.378812164
56559292,0.467464328,1.52451086,-0.9183972,0.491112977,0.2650507,-0.0803295448,0.8258955,58.627285,43.5830536,14.1936722,0.3589066,-0.8537988,0.377112329
56559303,0.471398443,1.52469158,-0.918163061,0.4915918,0.26588586,-0.0809407458,0.8252823,58.6985855,43.75203,14.2420521,0.359282166,-0.854446,0.375284433
56559314,0.4753231,1.52480912,-0.9178574,0.492045462,0.266435266,-0.08144121,0.824785352,58.7665176,43.8709946,14.2746744,0.359358251,-0.8550614,0.373807
56559326,0.47928986,1.52498889,-0.9174348,0.4925301,0.266932219,-0.08202744,0.824277163,58.84316,43.9763031,14.2913809,0.3592503,-0.8557542,0.372322559
56559338,0.482979923,1.525073,-0.9168787,0.492752284,0.267322958,-0.0825358853,0.8239669,58.887085,44.0374336,14.2775087,0.35919106,-0.8561506,0.371467233
56559348,0.486967385,1.525145,-0.9162984,0.4925893,0.267516673,-0.08304955,0.8239499,58.88947,44.0151749,14.1938591,0.359022021,-0.8561721,0.3715812
56559359,0.490902424,1.525187,-0.9157615,0.492399335,0.2676564,-0.08359292,0.8239631,58.8910255,43.9766235,14.0959663,0.358755767,-0.856186152,0.3718059
56559370,0.49490273,1.52511728,-0.9151182,0.491982162,0.2679235,-0.0844659,0.8240365,58.87962,43.910717,13.92995,0.358446062,-0.8560833,0.3723411
56559381,0.498916835,1.52507746,-0.9143876,0.4916255,0.268229,-0.08540101,0.8240536,58.87765,43.8542824,13.7653294,0.35809952,-0.8560655,0.372715145
56559392,0.5028516,1.52496982,-0.913697,0.491440475,0.26850152,-0.08645936,0.823964834,58.90235,43.80024,13.5972109,0.357492357,-0.856288254,0.372786373
56559403,0.506875932,1.52480054,-0.912902951,0.491557837,0.268613666,-0.08743842,0.8237549,58.96146,43.7542076,13.4605589,0.356581569,-0.856820643,0.372435182
56559415,0.5109715,1.52457941,-0.9122057,0.491726249,0.268698633,-0.08827151,0.8235378,59.0200272,43.7203674,13.35113,0.355756164,-0.85734725,0.372012675
56559425,0.5149539,1.52431369,-0.911358953,0.492128164,0.2688151,-0.08902298,0.823178768,59.10173,43.725544,13.2868376,0.354944348,-0.8580804,0.371096641
56559437,0.5189817,1.52404356,-0.9105357,0.492777467,0.268820822,-0.089604,0.8227253,59.20626,43.7503433,13.2683735,0.354021728,-0.8590158,0.369811475
56559448,0.5229692,1.5237577,-0.909580469,0.493348122,0.268775254,-0.0897807553,0.8223789,59.2829,43.7902527,13.3026047,0.353483856,-0.859699845,0.368735015
56559459,0.5270026,1.52347243,-0.908538342,0.49404633,0.2686174,-0.08986592,0.8220019,59.371994,43.829834,13.3551693,0.352812171,-0.8604931,0.367525816
56559470,0.530990362,1.52314544,-0.9075221,0.49464342,0.2684992,-0.08968153,0.8217015,59.43551,43.8892479,13.44566,0.352531672,-0.861057341,0.366472125
56559481,0.535043955,1.52260756,-0.906276345,0.49522227,0.2684719,-0.08932482,0.8214005,59.4870148,43.9801064,13.5737658,0.352574646,-0.8615141,0.3653555
56559493,0.5391307,1.52224374,-0.904978037,0.495733261,0.2684189,-0.0889019147,0.8211555,59.527668,44.0639877,13.7020741,0.352684021,-0.8618741,0.364399642
56559504,0.542978048,1.52182472,-0.9036211,0.496153235,0.268392563,-0.0883009657,0.820975244,59.5484123,44.1582756,13.8524723,0.35306567,-0.8620577,0.3635948
56559515,0.5469413,1.521443,-0.9023247,0.496508658,0.268407077,-0.0875378847,0.8208373,59.5528831,44.2673874,14.0270319,0.353710443,-0.862097263,0.362873584
56559526,0.5510009,1.52093959,-0.900832057,0.4969467,0.268168926,-0.08655514,0.8207543,59.5605469,44.3535347,14.2199316,0.354175,-0.862165034,0.3622588
56559538,0.5549678,1.52039015,-0.899518251,0.497345954,0.267835468,-0.08561215,0.820720255,59.56719,44.4125862,14.3904524,0.3544783,-0.862223744,0.3618223
56559549,0.5588942,1.51978636,-0.8981128,0.497791141,0.267380863,-0.08477041,0.820686,59.58627,44.44399,14.5359373,0.354475528,-0.862392366,0.361422926
56559560,0.5627561,1.519199,-0.8966584,0.498565227,0.2668016,-0.08391532,0.820492446,59.64553,44.4903946,14.7112627,0.354142874,-0.8629155,0.360499263
56559572,0.5666007,1.51865435,-0.8952408,0.499368429,0.266351849,-0.0829776153,0.820245445,59.70185,44.5743179,14.9197407,0.354074985,-0.863411844,0.359375715
56559582,0.5704372,1.51819253,-0.8937788,0.5003864,0.266037345,-0.08166544,0.8198588,59.7624,44.7443466,15.235323,0.354497552,-0.86394453,0.357675135
56559593,0.5742093,1.51756251,-0.892437458,0.501307845,0.2658439,-0.0798432454,0.819538,59.7838936,44.9719276,15.6393337,0.355686247,-0.864133358,0.356034935
56559604,0.5780036,1.5169673,-0.8909243,0.5021745,0.265712857,-0.07794646,0.8192325,59.7935448,45.2126541,16.0566254,0.357075781,-0.8642181,0.354434878
56559615,0.5818112,1.51636934,-0.889307141,0.5029748,0.2655129,-0.0758238658,0.819005549,59.78496,45.450798,16.4955349,0.3586381,-0.8641427,0.35303846
56559627,0.585588336,1.51575184,-0.88764286,0.503585935,0.265241027,-0.0740870237,0.818877041,59.7746048,45.61845,16.8365574,0.3597812,-0.864051759,0.352096856
56559638,0.5891864,1.51510954,-0.885883033,0.503954232,0.264981568,-0.07268974,0.8188597,59.75262,45.7295761,17.0897,0.360700846,-0.8638585,0.3516298
56559649,0.592901766,1.51429677,-0.8840903,0.504243553,0.264526755,-0.07139422,0.818942547,59.7305374,45.78257,17.29278,0.3612643,-0.8636643,0.351528078
56559660,0.5965978,1.51360106,-0.882279754,0.5044302,0.264202356,-0.07011165,0.819043159,59.6945419,45.84778,17.494669,0.3620534,-0.8633475,0.3514946
56559672,0.6003666,1.51282811,-0.8806287,0.504504442,0.264012128,-0.06870321,0.8191781,59.6364,45.93602,17.7173557,0.363223732,-0.86283493,0.351545721
56559683,0.60401,1.51186407,-0.878836751,0.504596531,0.264109015,-0.06708789,0.81922406,59.56363,46.1010742,18.0088863,0.365024269,-0.8621923,0.351257533
56559694,0.607452333,1.51100469,-0.877243042,0.5047588,0.264136821,-0.06547077,0.819245934,59.50006,46.26066,18.3017216,0.366692156,-0.861629665,0.35090065
56559705,0.610750854,1.51015639,-0.875484467,0.5051702,0.264099538,-0.06398566,0.819121659,59.47289,46.4281158,18.59908,0.368012,-0.8613889,0.350108951
56559716,0.6140331,1.50913,-0.8737346,0.5058149,0.263763845,-0.06287176,0.8189183,59.4976959,46.5358467,18.8339,0.3683991,-0.861608744,0.349159777
56559727,0.6170981,1.50816607,-0.87220633,0.50649184,0.263031155,-0.0621607266,0.8187898,59.555584,46.53578,18.9625683,0.367766649,-0.8621211,0.348561257
56559739,0.6201649,1.50727046,-0.870641351,0.5072826,0.261990219,-0.0614282526,0.8186892,59.63253,46.49103,19.0762348,0.366654158,-0.862800837,0.348050922
56559750,0.62303853,1.50634944,-0.869150758,0.508216143,0.260433942,-0.06103109,0.818636537,59.7548,46.3342171,19.0962334,0.364367485,-0.8638777,0.347781032
56559762,0.6258331,1.50533986,-0.8677646,0.509280145,0.258751571,-0.06062825,0.8185387,59.89485,46.1696625,19.1208134,0.3618428,-0.865106344,0.3473627
56559772,0.6286561,1.50427783,-0.866381645,0.510392666,0.256956726,-0.06063439,0.8184107,60.0638924,45.95417,19.0704975,0.3586976,-0.866582453,0.346945137
56559783,0.63128984,1.50331593,-0.8649236,0.511304736,0.255251855,-0.060769394,0.818364859,60.2144356,45.7182961,18.9795284,0.355634928,-0.867890656,0.346827924
56559795,0.6338104,1.50226009,-0.8636203,0.5121664,0.253527284,-0.0609903038,0.8183457,60.3639221,45.4631271,18.8632984,0.35247156,-0.8691837,0.346819
56559805,0.636338234,1.501225,-0.8622985,0.513157368,0.251659423,-0.0615006462,0.818263233,60.5459137,45.16925,18.6976166,0.348728269,-0.87075,0.346674085
56559817,0.6387552,1.50019431,-0.860949337,0.5142739,0.249747381,-0.0620735027,0.818104863,60.7464066,44.87533,18.5312366,0.344793558,-0.8724653,0.3462972
56559828,0.640959442,1.49912858,-0.859706044,0.5155517,0.247703731,-0.06297723,0.8178528,60.98469,44.54358,18.311945,0.340234339,-0.874490142,0.345698655
56559839,0.6429845,1.49804974,-0.8583656,0.5166935,0.245626718,-0.06368313,0.817704,61.19793,44.201088,18.10002,0.3358906,-0.876289248,0.345390737
56559850,0.645053,1.49691188,-0.8570764,0.517667949,0.243386716,-0.06454545,0.8176899,61.40237,43.7842674,17.8135567,0.3312035,-0.878002763,0.345565617
56559861,0.6469791,1.49588275,-0.8558649,0.5187162,0.241205543,-0.06540176,0.8176038,61.6133347,43.38614,17.5414,0.326571256,-0.879759252,0.345506757
56559873,0.6489297,1.49493861,-0.8545985,0.519912243,0.23905696,-0.06622403,0.817409,61.8389549,43.0137825,17.29574,0.321953237,-0.8816245,0.345086068
56559885,0.6506816,1.4938519,-0.853450537,0.5212266,0.237015709,-0.06726607,0.8170812,62.0864754,42.65468,17.0363045,0.317200422,-0.883655131,0.34429276
56559894,0.6524096,1.49286222,-0.852334857,0.5226364,0.23488231,-0.06827894,0.8167126,62.34551,42.2868843,16.778944,0.312292576,-0.8857626,0.343362927
56559906,0.6540553,1.49190378,-0.8513932,0.5246835,0.23229146,-0.0692261159,0.816061139,62.6864662,41.9072151,16.55865,0.306484461,-0.888508856,0.341495842
56559917,0.655555844,1.49093986,-0.8503587,0.526589334,0.2294881,-0.07009602,0.815552235,63.01112,41.4640732,16.298233,0.300495446,-0.8910946,0.340077758
56559928,0.6570203,1.490133,-0.849305153,0.528386,0.22668846,-0.07092007,0.815101862,63.320282,41.00499,16.0241375,0.294602036,-0.893530369,0.33884117
56559940,0.658275962,1.48932886,-0.8483082,0.5296953,0.224035516,-0.07187791,0.8149016,63.57343,40.491497,15.6683569,0.288987,-0.8955054,0.338462
56559951,0.6596435,1.48846507,-0.8472362,0.530994356,0.221730143,-0.07283953,0.814601243,63.81823,40.0470543,15.3509474,0.283888549,-0.89739877,0.337761462
56559963,0.660870135,1.48773718,-0.846255064,0.532044649,0.219421133,-0.0738107041,0.8144538,64.03253,39.5613632,14.9899893,0.27887556,-0.8990428,0.3375657
56559972,0.6620741,1.48705649,-0.845384,0.533155859,0.217097372,-0.074592635,0.8142786,64.24529,39.09584,14.6662369,0.2740165,-0.900662541,0.3372271
56559984,0.6632445,1.48640633,-0.844501853,0.534093857,0.2146118,-0.07535814,0.814252257,64.43812,38.5667725,14.29288,0.268999636,-0.902119756,0.337371081
56559995,0.664372742,1.48579144,-0.8435898,0.535099566,0.21210362,-0.0759772062,0.8141916,64.63233,38.0526848,13.9486866,0.26407522,-0.9035772,0.337361038
56560007,0.6653563,1.48528409,-0.8426509,0.536134839,0.209551752,-0.07663445,0.814109743,64.8317642,37.5222168,13.5885782,0.259023428,-0.905063,0.337295
56560017,0.66630137,1.48493361,-0.84183836,0.536868036,0.2069704,-0.07726276,0.8142275,64.9918442,36.94344,13.183013,0.254082173,-0.9062476,0.337871939
56560029,0.6670879,1.48441958,-0.8411546,0.53766346,0.204801947,-0.07820118,0.8141614,65.16502,36.4257774,12.7776842,0.249391854,-0.907521248,0.337948352
56560040,0.667953432,1.483988,-0.8404107,0.53865695,0.202703387,-0.0793249,0.813921034,65.3685455,35.9208946,12.3647327,0.244511291,-0.9090073,0.337520063
56560051,0.6687306,1.48355079,-0.8396665,0.539421439,0.200295016,-0.08017521,0.81392777,65.53543,35.34178,11.9251318,0.2395549,-0.9102175,0.337812841
56560063,0.6693653,1.4832015,-0.838975847,0.5401476,0.197941631,-0.08072757,0.8139673,65.68336,34.8031235,11.5455294,0.235026419,-0.9112837,0.338119358
56560073,0.669840932,1.48287714,-0.838175654,0.5406653,0.195579827,-0.081229426,0.814144552,65.80183,34.23887,11.1438541,0.230624616,-0.912133157,0.338859081
56560085,0.6704993,1.48250353,-0.8373761,0.5411864,0.193212941,-0.08188489,0.814297855,65.92556,33.6496735,10.7047606,0.226035789,-0.91301626,0.3395721
56560096,0.6710182,1.48226047,-0.8366523,0.5415693,0.190955892,-0.08237551,0.814526141,66.02247,33.08805,10.2966061,0.221853018,-0.9137049,0.3404771
56560107,0.671636462,1.48200512,-0.8360239,0.5418851,0.188746929,-0.08298295,0.814769268,66.11333,32.5113869,9.859114,0.217635959,-0.9143482,0.3414703
56560118,0.67214334,1.48174572,-0.835297346,0.5424509,0.186553791,-0.08326873,0.8148687,66.22288,32.007122,9.520534,0.213695288,-0.9151207,0.341889381
56560130,0.6726202,1.4815712,-0.834630966,0.5430204,0.184476689,-0.0835257843,0.814936,66.3297043,31.5321255,9.2036,0.209960982,-0.915870845,0.342194349
56560140,0.673161864,1.48139584,-0.8340528,0.543731451,0.182369992,-0.0838472247,0.814903,66.45681,31.0535755,8.880883,0.206046969,-0.916759253,0.3421946
56560152,0.6735962,1.48122025,-0.833469748,0.544353247,0.180258825,-0.08401322,0.814940631,66.5660553,30.5821476,8.577919,0.202334732,-0.91751945,0.342372566
56560164,0.6740718,1.48112392,-0.832742453,0.544942856,0.178383276,-0.08453644,0.8149051,66.68072,30.1117878,8.226133,0.198595837,-0.9183132,0.3424334
56560174,0.674345255,1.48097682,-0.832076669,0.5454324,0.1766282,-0.08500853,0.814910769,66.77847,29.6643047,7.89062834,0.195139617,-0.9189873,0.342611969
56560185,0.6747277,1.48080754,-0.831454635,0.5456094,0.174922526,-0.0853740647,0.8151219,66.8303757,29.2090111,7.550249,0.192004561,-0.919344068,0.343424916
56560196,0.675093532,1.4806664,-0.8308071,0.5458159,0.173450753,-0.085669294,0.8152672,66.88086,28.8233585,7.265638,0.1892981,-0.9196904,0.3439997
56560207,0.6755199,1.48054862,-0.830229759,0.5461,0.172089815,-0.08584987,0.8153464,66.9361954,28.48843,7.03221941,0.186860412,-0.920069158,0.344319731
