"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43752637,0.411170334,1.44281483,-1.02059674,0.4492002,-0.191919848,0.122563459,0.8639237,55.4058342,337.03775,3.97421956,-0.221497178,-0.823194146,0.5227719
43752648,0.413072318,1.44304943,-1.02121484,0.450738817,-0.191785589,0.121674463,0.8632776,55.5779762,336.9375,3.77192879,-0.221441612,-0.8248963,0.5201056
43752659,0.414978057,1.443398,-1.02176476,0.4516237,-0.191178158,0.120692551,0.863087654,55.6625,336.9345,3.62414932,-0.22099179,-0.825729251,0.5189739
43752670,0.41698572,1.44389176,-1.02214527,0.4524147,-0.19026053,0.119547524,0.86303556,55.7297,336.97644,3.48143578,-0.220233083,-0.826390266,0.51824373
43752681,0.418990731,1.44416738,-1.02259338,0.4531878,-0.189265162,0.118571371,0.862983465,55.7989235,337.0481,3.37640023,-0.2191952,-0.82707,0.517599046
43752693,0.4210778,1.44465375,-1.02300954,0.4539269,-0.188135743,0.117549188,0.8629818,55.8623428,337.1412,3.27769566,-0.217997968,-0.8276917,0.517110646
43752704,0.4231782,1.44515264,-1.02342463,0.454532653,-0.18713215,0.116636612,0.863005,55.91231,337.225037,3.19127822,-0.216961667,-0.8281808,0.51676327
43752715,0.425282,1.44563651,-1.023809,0.45501256,-0.1860271,0.115721807,0.8631141,55.94601,337.331268,3.11948967,-0.215815455,-0.8285103,0.516715
43752726,0.4275755,1.44623983,-1.02394712,0.455468446,-0.184816316,0.114648044,0.8632771,55.97245,337.443268,3.03109717,-0.214658231,-0.8287686,0.5167828
43752738,0.42977,1.44683731,-1.0242461,0.4557273,-0.18376261,0.113678746,0.863493562,55.9772,337.54184,2.95357943,-0.213742644,-0.828815,0.5170878
43752749,0.43200013,1.44743013,-1.02453816,0.455890447,-0.182338387,0.11234618,0.8638837,55.95956,337.678741,2.85230231,-0.212603226,-0.828642666,0.517833233
43752760,0.434229851,1.4479326,-1.02476788,0.4562402,-0.180878267,0.110737756,0.8642136,55.9590874,337.791229,2.69844365,-0.211588889,-0.8286381,0.51825583
43752771,0.4365271,1.44854724,-1.02495837,0.456264883,-0.179249883,0.108988024,0.8647621,55.9136,337.931976,2.54916143,-0.2105622,-0.828193367,0.519383669
43752782,0.438882232,1.44933784,-1.02521718,0.456386268,-0.177459672,0.107199334,0.8652907,55.8796043,338.095764,2.404845,-0.2092598,-0.8278607,0.520439267
43752793,0.4411909,1.44994307,-1.02539992,0.456384838,-0.175446942,0.105398282,0.8659229,55.8296928,338.303,2.28475928,-0.207642719,-0.8273718,0.5218625
43752805,0.443561524,1.45045376,-1.025574,0.4562227,-0.173380449,0.103647105,0.8666357,55.7610779,338.529236,2.18467712,-0.205943018,-0.826698542,0.5236001
43752816,0.445937932,1.45090222,-1.02567375,0.45611918,-0.171358883,0.102033094,0.8672835,55.70402,338.757355,2.10158062,-0.204154968,-0.826137841,0.525182843
43752827,0.4483218,1.451433,-1.02570486,0.455953449,-0.1693912,0.100502774,0.867935658,55.64176,338.9846,2.02994943,-0.202392161,-0.825525045,0.526826143
43752838,0.4506911,1.45192432,-1.02576125,0.45587194,-0.167457759,0.09910854,0.8685138,55.5940857,339.214844,1.97520733,-0.200517148,-0.8250552,0.528277338
43752849,0.4529544,1.45262706,-1.02576315,0.455886036,-0.16543889,0.09756797,0.8690676,55.5555229,339.444244,1.899081,-0.1985954,-0.824674666,0.5295958
43752860,0.455367059,1.45314968,-1.02576411,0.455823034,-0.1632375,0.0958071351,0.869712532,55.50227,339.689,1.80448115,-0.196597189,-0.8241486,0.531157732
43752871,0.4577688,1.45363116,-1.025797,0.455819726,-0.160967246,0.09406989,0.8703269,55.4577866,339.946167,1.71798062,-0.194430411,-0.823708653,0.5326358
43752883,0.460149467,1.45424843,-1.02574825,0.455793947,-0.158498511,0.09208545,0.8710054,55.4052963,340.2174,1.60762346,-0.192162126,-0.823188841,0.5342602
43752894,0.462611318,1.45480824,-1.025596,0.455706447,-0.156211287,0.09007646,0.87167424,55.345623,340.454773,1.47750449,-0.190233856,-0.8225971,0.535859346
43752905,0.465028018,1.455339,-1.02547657,0.455495,-0.153903246,0.0881017,0.8723968,55.27173,340.7021,1.359388,-0.188269645,-0.821863055,0.5376762
43752917,0.467423171,1.45587564,-1.02538812,0.455317974,-0.151626587,0.08618387,0.87307924,55.2043839,340.9473,1.24652362,-0.186281919,-0.821192861,0.539389849
43752927,0.469854325,1.45632815,-1.02520311,0.45509246,-0.149321944,0.08437232,0.873770654,55.13389,341.207916,1.15604818,-0.184151858,-0.8204901,0.5411876
43752938,0.4722669,1.45673227,-1.02504611,0.45501563,-0.147021279,0.08236686,0.874392,55.0791245,341.4459,1.02576184,-0.182152033,-0.819943368,0.542691052
43752949,0.474567682,1.45689631,-1.02476048,0.454927176,-0.144681916,0.08047229,0.8750044,55.0260048,341.700562,0.918419361,-0.179976568,-0.8194123,0.5442168
43752961,0.4769291,1.4572506,-1.02453661,0.454797655,-0.142218411,0.0784852356,0.87565583,54.9665,341.969971,0.8075712,-0.177678972,-0.818816543,0.545866
43752972,0.479328454,1.45757425,-1.02433145,0.45460397,-0.139788568,0.07651456,0.876321852,54.90008,342.236023,0.6981124,-0.1754319,-0.8181505,0.547588766
43752983,0.481646717,1.45794225,-1.02402687,0.454492658,-0.137273222,0.07472504,0.8769314,54.84857,342.53064,0.6247918,-0.172834441,-0.8176333,0.549185
43752994,0.484123081,1.45824146,-1.02371454,0.454422683,-0.134811163,0.07307875,0.8774882,54.80595,342.826782,0.5695374,-0.170173138,-0.8172048,0.550651968
43753006,0.4865972,1.45845127,-1.023476,0.45449,-0.132310286,0.07155379,0.877959549,54.7838364,343.136536,0.5340807,-0.1672852,-0.816982269,0.551865637
43753017,0.488891,1.45868385,-1.02309442,0.454670042,-0.129540458,0.07026839,0.8783831,54.7810478,343.512238,0.5612215,-0.163674429,-0.8169542,0.5529888
43753028,0.4914221,1.45893288,-1.02277434,0.454853654,-0.12685591,0.06876928,0.878798366,54.77536,343.853363,0.543074,-0.160401613,-0.8168969,0.554031432
43753039,0.493962437,1.459169,-1.02244151,0.455202222,-0.12411198,0.0672441,0.8791277,54.7908974,344.1985,0.520750642,-0.157001242,-0.8170533,0.5547743
43753050,0.496523529,1.4593215,-1.02212715,0.455370367,-0.121371023,0.06556595,0.8795499,54.7813873,344.533569,0.476844341,-0.153790161,-0.8169576,0.5558138
43753061,0.499059558,1.45955372,-1.0217303,0.455602169,-0.118374214,0.06362977,0.8799804,54.7762833,344.8894,0.409558147,-0.150354251,-0.8169062,0.556828439
43753073,0.5015535,1.45977271,-1.0213691,0.455818743,-0.11538545,0.0618778169,0.8803901,54.7733078,345.260223,0.3738405,-0.146758288,-0.816876233,0.5578309
43753084,0.5043126,1.45991278,-1.02110267,0.4560015,-0.112237222,0.0599603131,0.880835,54.7641144,345.64502,0.324703157,-0.14304097,-0.8167837,0.5589309
43753095,0.5067654,1.46012771,-1.02072787,0.456114858,-0.108782113,0.0580211319,0.8813395,54.7466049,346.0835,0.301607072,-0.138819352,-0.816607356,0.5602514
43753106,0.509197533,1.46027493,-1.02036881,0.456233054,-0.105541766,0.05623194,0.8817882,54.7331161,346.4966,0.2844068,-0.134821236,-0.816471457,0.5614247
43753117,0.511609,1.46044767,-1.01999581,0.4561693,-0.102208778,0.0545164123,0.882321358,54.6982536,346.935974,0.292782456,-0.130624548,-0.816119969,0.5629259
43753128,0.513946235,1.46061611,-1.01958025,0.45614776,-0.09922317,0.05328601,0.882748365,54.6766243,347.3556,0.35232687,-0.126565576,-0.815901756,0.564168
43753139,0.516282439,1.46081471,-1.01914537,0.4561149,-0.0962926149,0.0520167276,0.8831655,54.65342,347.761749,0.399897128,-0.122633412,-0.8156675,0.5653739
43753151,0.518650651,1.4610157,-1.01882374,0.456067145,-0.09357576,0.0510516278,0.8835384,54.63288,348.157074,0.480939865,-0.118789628,-0.8154601,0.5664927
43753162,0.5210202,1.46118546,-1.01828456,0.4562381,-0.09116912,0.0501689464,0.883752346,54.64185,348.500763,0.54299897,-0.115363874,-0.8155507,0.56707
43753173,0.5231399,1.46124613,-1.01787341,0.456561416,-0.0885380059,0.04906418,0.8839149,54.66763,348.8617,0.583653748,-0.111718506,-0.815811,0.56742543
43753184,0.5253155,1.46119142,-1.01747155,0.456911951,-0.0858966857,0.0479385331,0.8840561,54.6969757,349.222229,0.621278346,-0.1080676,-0.8161071,0.567706466
43753195,0.5275489,1.461355,-1.01696765,0.457513362,-0.0832775459,0.0466283,0.884065747,54.756794,349.558472,0.6199647,-0.104579508,-0.81671,0.5674927
43753207,0.529579461,1.46158314,-1.01651525,0.458060354,-0.08053603,0.0453721173,0.884101868,54.81067,349.9225,0.6409389,-0.100837775,-0.8172522,0.5673893
43753218,0.5316633,1.46170735,-1.01614308,0.458364755,-0.07782528,0.0440452956,0.884254,54.833065,350.278442,0.651572049,-0.097257,-0.8174774,0.567689955
43753230,0.5336435,1.46184754,-1.01569629,0.4586192,-0.07536111,0.0427721925,0.884398,54.8502846,350.596283,0.6500038,-0.09406613,-0.8176505,0.567978263
43753241,0.535605967,1.462031,-1.01522017,0.458815753,-0.07302314,0.04147445,0.884553969,54.8603668,350.8903,0.633568048,-0.0911275446,-0.817751765,0.568311453
43753252,0.5374635,1.46214259,-1.014674,0.4590278,-0.0707866251,0.0403167978,0.884679258,54.874382,351.178833,0.632230937,-0.08823385,-0.817892551,0.5685655
43753262,0.539159834,1.46226263,-1.01436317,0.459083527,-0.06817966,0.0389474444,0.884916365,54.8663521,351.5157,0.6302469,-0.08490633,-0.8178119,0.5691877
43753273,0.5409401,1.46235478,-1.01382387,0.459139824,-0.06577735,0.037572626,0.885128438,54.859024,351.8156,0.608336866,-0.08194062,-0.8177383,0.5697279
43753285,0.542758763,1.46244,-1.01323557,0.45932126,-0.0632635951,0.03633368,0.8852692,54.8694649,352.146057,0.618684947,-0.0786329657,-0.817843139,0.5700434
43753296,0.5445403,1.46250725,-1.0127759,0.45930782,-0.06081302,0.0352253653,0.885492742,54.85639,352.47934,0.6489712,-0.0753404051,-0.81771183,0.5706762
