"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65571997,0.448024362,1.49357986,-0.8782368,0.5229194,-0.01950619,0.0309247039,0.851597667,63.105423,359.888458,4.090929,-0.0008805953,-0.891840339,0.4523496
65572008,0.4514141,1.49389338,-0.877931654,0.522680461,-0.0162107684,0.02991695,0.8518494,63.05729,0.4622846,4.30640936,0.00365574285,-0.89146,0.453084677
65572019,0.454746336,1.49412012,-0.877532,0.522663,-0.0128427418,0.02888149,0.851953268,63.0384178,1.049917,4.5270896,0.00830774,-0.891310751,0.4533169
65572030,0.458130866,1.4942975,-0.87723875,0.522705555,-0.009350161,0.0276155844,0.8520146,63.0272,1.63441682,4.715001,0.0129366908,-0.891221941,0.453382939
65572042,0.4615797,1.49455667,-0.8768678,0.522813,-0.00559752248,0.0261380319,0.8520282,63.0238571,2.247863,4.892519,0.0177921131,-0.8911955,0.4532704
65572052,0.4650833,1.4948045,-0.8764712,0.522733569,-0.00208647223,0.0248726234,0.852130651,62.99645,2.833807,5.080493,0.0224476159,-0.890978336,0.453490555
65572064,0.468718827,1.495085,-0.8760146,0.5225792,0.00120798044,0.02348377,0.852266431,62.96092,3.35489345,5.21138859,0.026603302,-0.890696645,0.453819036
65572075,0.4722627,1.49529481,-0.8755106,0.522456169,0.004225823,0.02227576,0.852364659,62.9308624,3.840525,5.34490442,0.0304801017,-0.890458047,0.4540434
65572093,0.476048917,1.49536419,-0.8749579,0.5222942,0.00712785637,0.0210069269,0.852476835,62.8968773,4.291983,5.44880772,0.03409626,-0.890188,0.454315841
65572102,0.479846656,1.49554884,-0.874470651,0.5219762,0.0102290455,0.01946977,0.8526765,62.842514,4.746579,5.516878,0.0377696455,-0.8897553,0.4548725
65572111,0.483717322,1.49572837,-0.8740295,0.5216614,0.01343273,0.0178693645,0.852859735,62.7889175,5.21414328,5.584017,0.0415559858,-0.889327943,0.4553779
65572120,0.487692833,1.4958396,-0.873545766,0.5213585,0.0167741831,0.01616666,0.8530197,62.7373161,5.697384,5.646731,0.0454746671,-0.8889158,0.4558079
65572131,0.4916668,1.49593389,-0.873110652,0.5211068,0.0202071052,0.014378299,0.8531311,62.693325,6.189801,5.703767,0.0494638756,-0.888563752,0.456078827
65572142,0.4958692,1.49601638,-0.8726958,0.5209948,0.02358292,0.012695916,0.8531396,62.668354,6.68741,5.779542,0.05346806,-0.8883638,0.45601657
65572153,0.5000097,1.49593949,-0.872247,0.5209323,0.0268830955,0.0110230418,0.8531034,62.65112,7.17153835,5.848902,0.05735264,-0.8882256,0.455813646
65572164,0.504260063,1.495991,-0.8717848,0.5210658,0.0302081462,0.009393136,0.8529301,62.6601372,7.67283249,5.93698931,0.0613197573,-0.8882979,0.455155879
65572175,0.508701861,1.49600816,-0.87144804,0.521241367,0.0335013643,0.00774944155,0.8527163,62.6757278,8.167536,6.02001143,0.06521298,-0.888422847,0.454370171
65572187,0.5131413,1.49600458,-0.8709681,0.521404445,0.0368734859,0.005990391,0.8524916,62.6908569,8.664416,6.089006,0.06911551,-0.888544,0.4535555
65572198,0.517616451,1.49594235,-0.870581746,0.521392,0.0405682623,0.00410684338,0.852342546,62.682354,9.208278,6.167523,0.07343866,-0.888475955,0.453009218
65572209,0.5222322,1.49592221,-0.870126843,0.521365643,0.0444294773,0.00221798057,0.85217315,62.6716843,9.786664,6.26615238,0.07803597,-0.8883905,0.4524078
65572220,0.526803255,1.49585557,-0.8696964,0.5211062,0.04841964,0.000370324648,0.85211724,62.62938,10.38881,6.38086843,0.0829043761,-0.8880513,0.452207744
65572231,0.5315424,1.49579728,-0.869149446,0.520902455,0.0521936081,-0.0014804462,0.8520178,62.59696,10.9465008,6.468847,0.0873974338,-0.8877909,0.451872945
65572242,0.5361987,1.49568391,-0.8685503,0.520606458,0.055863414,-0.00326535548,0.851961,62.5530052,11.486392,6.55295849,0.09178697,-0.887437642,0.4516964
65572253,0.540867448,1.4954474,-0.8681116,0.5202852,0.0595822223,-0.00490862271,0.8518974,62.5041428,12.0531,6.671401,0.0964081138,-0.8870442,0.451506585
65572265,0.545687854,1.49519777,-0.8676338,0.519890368,0.0630622953,-0.006778595,0.8518751,62.4513359,12.5368519,6.7076683,0.100394152,-0.8866183,0.4514743
65572277,0.5506184,1.49479461,-0.866948366,0.5193731,0.06676039,-0.008617644,0.851892233,62.381073,13.0645685,6.77183867,0.104793772,-0.886050463,0.4515892
65572288,0.555571556,1.49452066,-0.8663652,0.519068062,0.0703488439,-0.0101782214,0.8517722,62.3362465,13.6131763,6.889467,0.109276004,-0.88568753,0.451238781
65572299,0.5606912,1.49422932,-0.865752459,0.5189922,0.07420974,-0.0119455652,0.8514678,62.32338,14.2043905,7.0099473,0.1139751,-0.8855832,0.45028007
65572310,0.56586653,1.49383426,-0.8652201,0.518806756,0.07790729,-0.0136004835,0.8512256,62.2961426,14.7699375,7.12744331,0.11852131,-0.8853623,0.449540019
65572321,0.5710085,1.493325,-0.8646698,0.518759966,0.0816660747,-0.0153013114,0.8508729,62.28806,15.3500156,7.250666,0.123099476,-0.885296762,0.4484375
65572332,0.5762627,1.492888,-0.8641542,0.518867135,0.0852180347,-0.01701728,0.8504265,62.3028946,15.8933859,7.35350227,0.127283946,-0.8854171,0.4470296
65572343,0.581518769,1.49241757,-0.8636404,0.5190422,0.08890465,-0.01871397,0.8499065,62.3257141,16.4723587,7.48234,0.1316946,-0.8856022,0.445382327
65572354,0.586870432,1.49200654,-0.8630438,0.519255161,0.0927030742,-0.02054041,0.8493282,62.3556252,17.06249,7.60216045,0.136139244,-0.885844469,0.443560421
65572365,0.592298567,1.49154508,-0.862427235,0.5192957,0.0963852853,-0.0223004371,0.848849,62.3632355,17.6276474,7.71172333,0.140472069,-0.8859061,0.442083716
65572377,0.5976341,1.49089634,-0.8617415,0.519161165,0.100023843,-0.02401542,0.8484635,62.3480148,18.1795578,7.81482267,0.1447974,-0.885782838,0.4409338
