"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35789899,0.3168481,1.46603251,-0.9495193,0.410113215,0.0352947935,0.0250741635,0.9110065,48.19877,7.315539,6.429038,0.0848740637,-0.745461643,0.661122859
35789909,0.317412853,1.46601546,-0.9494884,0.410456747,0.036058493,0.0244699474,0.910838246,48.2411652,7.39975452,6.3947444,0.08577462,-0.7459547,0.6604501
35789920,0.317880362,1.46595287,-0.949641,0.410817355,0.0367055163,0.02433918,0.910653353,48.2827263,7.499178,6.426861,0.08684992,-0.7464376,0.659763634
35789932,0.318619043,1.46592188,-0.949708939,0.411272556,0.0375241265,0.0243911482,0.9104131,48.3333549,7.64036751,6.50176239,0.08838773,-0.7470253,0.658893645
35789943,0.31926614,1.46586943,-0.9497087,0.411749333,0.0382443033,0.0244130343,0.910167,48.3875656,7.764675,6.56574249,0.08972151,-0.747654,0.6579997
35789954,0.319963723,1.46575165,-0.9497715,0.412434727,0.03928355,0.0243498981,0.909814,48.466198,7.93775034,6.64359331,0.0915669352,-0.748564661,0.6567088
35789965,0.3204649,1.465679,-0.949681759,0.412679881,0.04058635,0.0240290426,0.9096542,48.4901237,8.12528,6.69052362,0.09367169,-0.748841465,0.6560961
35789976,0.3212606,1.46576738,-0.9495137,0.4125714,0.0418706536,0.0235158913,0.9096586,48.471756,8.28894,6.69831944,0.09557997,-0.748629,0.6560634
35789987,0.321902752,1.46579623,-0.9494811,0.4120414,0.04323193,0.023157429,0.909844339,48.3988533,8.466454,6.726369,0.0977522954,-0.7477848,0.6567058
35789999,0.322679937,1.46588457,-0.9494997,0.411774576,0.044195462,0.02273568,0.909929454,48.36238,8.582523,6.72212648,0.09915345,-0.747362,0.656976938
35790010,0.323292166,1.46591663,-0.949534655,0.411524653,0.0451300964,0.0225517564,0.9100012,48.3260345,8.710994,6.75338173,0.100698091,-0.7469404,0.657221437
35790021,0.323919326,1.4659543,-0.9495988,0.411347419,0.04583353,0.022420248,0.910049438,48.2999649,8.808339,6.77815056,0.101866581,-0.746637762,0.6573852
35790033,0.324351758,1.46588016,-0.94957757,0.411292464,0.04665928,0.0222835932,0.91003567,48.28829,8.927168,6.813437,0.103253365,-0.746502161,0.6573229
35790044,0.3249569,1.46589541,-0.949628949,0.41127786,0.04710017,0.0221209079,0.91002357,48.28477,8.984673,6.818572,0.103920214,-0.746461332,0.6572642
35790055,0.3255772,1.4658761,-0.9496305,0.4112626,0.0475454442,0.0221349616,0.91000694,48.27939,9.055177,6.851639,0.104739934,-0.7463988,0.657205
35790066,0.326097339,1.4659,-0.949643135,0.411307871,0.0479572937,0.0220077038,0.909967959,48.2832069,9.11193752,6.8616724,0.105383083,-0.746443152,0.657051861
35790077,0.326702476,1.46591353,-0.949603558,0.411546439,0.0483475775,0.02179018,0.9098447,48.31219,9.163387,6.86063,0.105912916,-0.7467797,0.6565841
35790088,0.327271134,1.46593261,-0.949661136,0.411768079,0.0488716178,0.0215204451,0.9097228,48.3385963,9.231848,6.86046,0.10664212,-0.7470861,0.6561172
35790099,0.327733755,1.46593022,-0.9496467,0.412004828,0.0495705381,0.0211126,0.9095873,48.367,9.318514,6.85138655,0.107574455,-0.7474156,0.6555896
35790110,0.328353018,1.46599889,-0.9496757,0.4118977,0.05002704,0.02063913,0.9096217,48.35506,9.354699,6.806836,0.108013779,-0.747277141,0.6556752
35790122,0.328838319,1.46605086,-0.9497185,0.411801815,0.0504852422,0.0202655029,0.90964824,48.3435326,9.398395,6.77830124,0.108538359,-0.7471434,0.655741036
35790133,0.329303265,1.466015,-0.949762464,0.411876142,0.0506982766,0.02003412,0.9096078,48.3535957,9.41739,6.758846,0.10873425,-0.747260153,0.655575454
35790144,0.329760015,1.46601653,-0.9499067,0.412127435,0.05090762,0.019772388,0.9094881,48.38609,9.437707,6.73860455,0.108897239,-0.747636855,0.655118763
35790155,0.330224633,1.4660151,-0.95001173,0.412425041,0.0508987941,0.01954942,0.909358442,48.42557,9.427476,6.71016264,0.108695835,-0.7480943,0.654629767
35790166,0.33078444,1.46605587,-0.9501586,0.41264683,0.0509045869,0.0192299262,0.9092643,48.45649,9.41102,6.665787,0.108441785,-0.7484523,0.654262662
35790177,0.3311818,1.4661262,-0.9504099,0.412932932,0.0509064756,0.01908955,0.9091373,48.493618,9.407944,6.65071726,0.108327359,-0.7488819,0.6537899
35790188,0.331646442,1.466089,-0.950578,0.413140565,0.0510248467,0.0188433677,0.909041464,48.5212,9.413986,6.625415,0.10833732,-0.7492008,0.653422654
35790200,0.331977069,1.46614027,-0.95065856,0.413429648,0.0510912873,0.018512046,0.9089131,48.5602074,9.407675,6.58499432,0.108181939,-0.7496516,0.6529312
35790211,0.3324123,1.46615529,-0.9508022,0.413533956,0.0511226952,0.01830131,0.908868134,48.5751762,9.400132,6.556609,0.108064,-0.749824464,0.6527523
35790222,0.33288458,1.4662056,-0.9509834,0.413509458,0.05116299,0.0179923959,0.908883154,48.5750046,9.384164,6.510377,0.107882418,-0.7498225,0.6527846
35790233,0.3334016,1.46622932,-0.9512429,0.4134136,0.05137289,0.0175295547,0.908924,48.5663033,9.382498,6.45033169,0.107882015,-0.749722,0.65290004
35790245,0.333854437,1.46622372,-0.951516032,0.413533747,0.0515455157,0.0170974284,0.9088678,48.5845222,9.381946,6.397551,0.107836843,-0.7499324,0.6526658
35790256,0.334314853,1.46620846,-0.9517466,0.414033681,0.0517589934,0.01677913,0.908633947,48.6487274,9.404309,6.37447548,0.107954212,-0.7506732,0.651794255
35790267,0.334741533,1.46613789,-0.9519657,0.4144029,0.05177362,0.0164147466,0.908471465,48.69849,9.38906,6.326892,0.107674345,-0.75124675,0.6511795
35790278,0.3351616,1.46607351,-0.952204,0.4149871,0.0518394038,0.01600481,0.9082083,48.77523,9.383372,6.280778,0.107445538,-0.7521301,0.6501968
35790289,0.33561334,1.46608877,-0.9523896,0.4153604,0.0518659838,0.0153725855,0.908047,48.8281975,9.350884,6.191785,0.106963828,-0.752738953,0.6495713
35790300,0.3361374,1.46602988,-0.9526448,0.415769726,0.0519903637,0.0146114947,0.907865167,48.886322,9.325346,6.090191,0.106550515,-0.7534064,0.648865044
35790312,0.3365254,1.46592021,-0.9530014,0.416403472,0.0522455946,0.0137746735,0.9075731,48.972435,9.319875,5.991112,0.10630504,-0.7543939,0.6477571
35790323,0.336972564,1.46577871,-0.9533073,0.4171393,0.0525459722,0.01307336,0.9072282,49.069706,9.333321,5.91894341,0.1062492,-0.7555072,0.646467447
35790334,0.337365955,1.46559739,-0.9535984,0.418146074,0.0527629,0.0124029759,0.906761348,49.2011833,9.341453,5.851792,0.106059231,-0.757008553,0.644739866
35790345,0.3377617,1.46543741,-0.953995943,0.419172853,0.0532524772,0.0117372014,0.9062674,49.3334846,9.39372349,5.8056736,0.1063618,-0.7585153,0.64291656
35790356,0.338203371,1.46534061,-0.9543512,0.420338184,0.05362185,0.0111963395,0.905712545,49.48275,9.438917,5.773938,0.106544465,-0.7602104,0.640881
35790367,0.3385498,1.46518707,-0.95469594,0.4213101,0.053900566,0.0109427413,0.9052474,49.60546,9.486428,5.776913,0.106807269,-0.7616001,0.6391851
35790378,0.339036852,1.46509957,-0.9550072,0.422450721,0.05415949,0.0106845712,0.9047033,49.749588,9.53432751,5.78187847,0.107023947,-0.7632278,0.6372043
35790389,0.3394886,1.46502233,-0.9554095,0.423641115,0.05464363,0.0105445478,0.904119,49.8973465,9.628623,5.8240757,0.1077429,-0.764891565,0.635084569
35790401,0.339842439,1.46490407,-0.9557735,0.424573332,0.05515975,0.0104547059,0.9036513,50.01201,9.72642,5.870983,0.108567938,-0.766179144,0.6333898
35790412,0.340188444,1.4648571,-0.9563917,0.425275117,0.0558149032,0.0102858078,0.90328294,50.0976944,9.835876,5.91041136,0.109581895,-0.7671393,0.6320515
35790423,0.340664536,1.46474242,-0.9569298,0.425915033,0.0566839166,0.0101922778,0.9029283,50.1733742,9.98448849,5.976959,0.111045115,-0.767986,0.63076663
35790435,0.340954,1.46462262,-0.9573904,0.4266832,0.0575656444,0.0100761456,0.90251106,50.2652969,10.1369267,6.044534,0.112505913,-0.7690125,0.6292553
35790446,0.341299385,1.46457827,-0.9581735,0.4278628,0.0585665032,0.0102394661,0.901886165,50.4049,10.3403625,6.177596,0.114402808,-0.7705677,0.627006769
35790457,0.34175396,1.464566,-0.9588281,0.4292319,0.05956973,0.0102242623,0.9011698,50.57022,10.5365534,6.288225,0.116142042,-0.772403538,0.624422848
35790469,0.342154026,1.464484,-0.959512,0.430762261,0.06059394,0.0103715947,0.9003692,50.7536774,10.7540293,6.43264771,0.118049219,-0.774433255,0.6215445
