"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51963721,0.198630482,1.59276032,-0.866440058,0.5198592,0.1838139,0.000628400652,0.8342413,60.12854,38.1037,22.69506,0.307343632,-0.867144942,0.391917765
51963732,0.197692961,1.59297287,-0.866469145,0.5196091,0.185034648,0.000227614408,0.8341275,60.08386,38.2733154,22.7258129,0.308921516,-0.86675626,0.39153716
51963744,0.1969975,1.5931251,-0.866425037,0.5191292,0.186522722,-0.0001919423,0.8340948,60.0059738,38.4641037,22.7522354,0.310955971,-0.866077542,0.3914283
51963755,0.196480662,1.593264,-0.866403937,0.5187057,0.188115567,-0.0006859668,0.8340003,59.9352264,38.67536,22.78411,0.313065261,-0.865459561,0.3911138
51963766,0.1960702,1.59346724,-0.866306663,0.5178833,0.190006226,-0.000942347164,0.834082544,59.79979,38.91547,22.8371658,0.3159857,-0.864272952,0.391389042
51963777,0.195778668,1.59371269,-0.866173267,0.5170271,0.192052528,-0.001137767,0.834144831,59.65374,39.18624,22.91226,0.319222748,-0.862987936,0.391597658
51963788,0.195475757,1.59392023,-0.8659798,0.5163508,0.194038689,-0.00124674046,0.8341039,59.5265465,39.475,23.0183144,0.322409332,-0.8618642,0.391461641
51963799,0.195385754,1.59407592,-0.8658886,0.5153042,0.196096778,-0.00122818013,0.8342699,59.3488541,39.740818,23.1039581,0.3259295,-0.860287249,0.392015249
51963810,0.195346117,1.59425378,-0.8657522,0.514684737,0.198039964,-0.00127112842,0.83419317,59.2264824,40.0320244,23.2215385,0.3290987,-0.8591965,0.391759574
51963822,0.195558965,1.59435987,-0.8657274,0.5142012,0.19965452,-0.00119863986,0.834106565,59.12354,40.2865944,23.340868,0.3318336,-0.858275831,0.391470343
51963833,0.195697337,1.59447956,-0.865697145,0.5138832,0.201295033,-0.000973890536,0.833908558,59.0320473,40.5795975,23.50974,0.33472237,-0.857455254,0.390808821
