"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30049459,0.696020067,1.434119,-0.8493495,0.465585619,-0.170053855,0.0360487439,0.8677628,55.11446,332.785,350.358917,-0.261565268,-0.8202962,0.5086234
30049469,0.6971891,1.4340055,-0.849333763,0.4659621,-0.167407453,0.03574864,0.868087649,55.1811142,333.2124,350.529968,-0.257333666,-0.820961058,0.5097081
30049480,0.698433638,1.43387091,-0.8493831,0.466299951,-0.164688423,0.0350659378,0.8684541,55.2322273,333.6233,350.6463,-0.2533462,-0.8214701,0.510884166
30049491,0.699550033,1.43377256,-0.8494954,0.4666576,-0.1622416,0.0341122039,0.868760467,55.2750626,333.961029,350.6902,-0.250060737,-0.8218962,0.5118167
30049503,0.700703442,1.43377209,-0.8495667,0.466913044,-0.159669027,0.0330908373,0.869139254,55.3048363,334.321777,350.741272,-0.246648148,-0.8221921,0.512996
30049513,0.7019659,1.43362272,-0.8496351,0.467335224,-0.1572667,0.0320460536,0.869389534,55.3532,334.639832,350.761566,-0.243499547,-0.822672248,0.51372993
30049525,0.703117132,1.43352163,-0.8498908,0.4677618,-0.154888675,0.0308290683,0.869631,55.3973923,334.938354,350.750061,-0.240550667,-0.8231105,0.514416754
30049536,0.704359949,1.43338168,-0.850096464,0.468195975,-0.152569517,0.0298940539,0.8698399,55.4501343,335.250244,350.7809,-0.237429559,-0.8236329,0.515030146
30049547,0.7053791,1.43326044,-0.8501017,0.4687538,-0.150213763,0.0289218146,0.869982362,55.5179977,335.5584,350.8013,-0.234252214,-0.824304044,0.5154114
30049558,0.7065965,1.43317223,-0.8503717,0.4690964,-0.148215279,0.0280902889,0.8701677,55.55929,335.827,350.826,-0.231590182,-0.824711859,0.515961647
30049570,0.707838655,1.43316245,-0.8505095,0.469626874,-0.146208063,0.02725419,0.870247662,55.62429,336.086029,350.839172,-0.228875861,-0.8253529,0.5161476
30049580,0.70914197,1.43319058,-0.8507663,0.469999,-0.144285977,0.0262402464,0.87039876,55.66412,336.323181,350.8237,-0.226506889,-0.8257452,0.516565
30049592,0.7103766,1.43319225,-0.850988746,0.4704858,-0.142382532,0.0252670813,0.870478034,55.71953,336.554016,350.806519,-0.224106133,-0.8262903,0.5167406
30049603,0.711632133,1.4331919,-0.851206541,0.4707417,-0.140709221,0.0242183488,0.8706415,55.7418861,336.749634,350.768677,-0.2222134,-0.82651,0.5172064
30049614,0.712814748,1.43339419,-0.8514404,0.470844448,-0.139334485,0.023175735,0.8708354,55.74233,336.900238,350.7128,-0.220850483,-0.826514363,0.5177828
30049625,0.714054346,1.43342161,-0.8516282,0.4710456,-0.137898818,0.021951858,0.8709869,55.7513847,337.040039,350.625153,-0.21953547,-0.826603353,0.5181999
30049637,0.7153381,1.433444,-0.8517982,0.471176475,-0.136637241,0.0207744129,0.871143758,55.7512474,337.156281,350.533142,-0.218484521,-0.826602,0.518646
30049648,0.716688454,1.4335463,-0.852048635,0.471289873,-0.135087654,0.01941037,0.871355534,55.747612,337.308838,350.437134,-0.217122927,-0.8265663,0.519274354
30049659,0.717994,1.43357968,-0.8522304,0.471517324,-0.1335075,0.0181258265,0.8715037,55.76103,337.467377,350.350739,-0.215611279,-0.826698065,0.5196943
30049670,0.719331145,1.43353033,-0.852450967,0.471641839,-0.131744668,0.0167742446,0.871731639,55.7622566,337.658569,350.276184,-0.213869125,-0.8267101,0.5203946
30049681,0.720660567,1.43351078,-0.852607965,0.471790642,-0.130073056,0.0155969094,0.871924,55.7702522,337.84726,350.221619,-0.212110683,-0.8267886,0.5209892
30049692,0.7220545,1.433506,-0.8527967,0.471828848,-0.128348619,0.0144110117,0.8721792,55.7650833,338.050751,350.177124,-0.21028693,-0.8267379,0.5218083
30049703,0.7234473,1.4335444,-0.852971852,0.4720041,-0.126678,0.0134031083,0.8723447,55.7812157,338.2526,350.1501,-0.208361119,-0.82689625,0.5223296
30049714,0.7246374,1.43359351,-0.853065,0.472305,-0.125050068,0.0125651816,0.872429132,55.81705,338.4549,350.1411,-0.206325457,-0.8272478,0.5225809
30049726,0.726062357,1.43358374,-0.8533176,0.47252816,-0.12341968,0.0117943026,0.872551262,55.84496,338.668,350.148743,-0.204233721,-0.8275214,0.5229694
30049737,0.727550566,1.433567,-0.8536036,0.472854733,-0.121849529,0.01114594,0.872603536,55.8882828,338.8756,350.166046,-0.20211184,-0.82794565,0.5231222
30049748,0.7292499,1.43350983,-0.853910565,0.473220944,-0.12024115,0.0104398411,0.872636855,55.93582,339.082855,350.174774,-0.199973017,-0.8284107,0.523208
30049759,0.7308035,1.43353343,-0.854164362,0.47354266,-0.118577994,0.009768181,0.8726977,55.97933,339.305725,350.197571,-0.1977142,-0.8288358,0.5233932
30049770,0.732448,1.43357444,-0.854444146,0.473698676,-0.116964184,0.009217102,0.872836769,56.0042877,339.539673,350.246582,-0.195449024,-0.8290794,0.5238579
30049782,0.734057069,1.433605,-0.854704142,0.4737806,-0.115381576,0.008691027,0.8730083,56.02017,339.7743,350.3013,-0.19322288,-0.829234362,0.5244381
30049793,0.735720158,1.43366992,-0.854923248,0.4737129,-0.1139223,0.008391751,0.873239636,56.0209236,340.0152,350.392578,-0.191012368,-0.829241753,0.5252356
30049804,0.737431645,1.43370438,-0.855183959,0.473547161,-0.112536378,0.007898497,0.873513758,56.0041,340.230072,350.448059,-0.189123526,-0.8290776,0.5261773
30049815,0.739021242,1.43387437,-0.855406642,0.473391354,-0.110849813,0.007242079,0.87381953,55.9882431,340.483765,350.502838,-0.186868787,-0.8289228,0.5272259
30049826,0.740790367,1.43397975,-0.855636358,0.473278582,-0.109321788,0.00650858646,0.87407887,55.9745064,340.699158,350.526276,-0.184950978,-0.8287887,0.528112233
30049838,0.742577255,1.43404913,-0.855933964,0.4732188,-0.107672021,0.005715702,0.8743215,55.9676361,340.928253,350.547821,-0.182870373,-0.8287216,0.5289414
30049849,0.744548261,1.4342823,-0.8562777,0.473208278,-0.10602095,0.00492091849,0.8745338,55.9671364,341.154724,350.5663,-0.18078056,-0.8287167,0.52966696
30049860,0.7465435,1.43443155,-0.856404364,0.473229438,-0.104478367,0.004130927,0.87471205,55.9697456,341.36026,350.5735,-0.178867221,-0.8287422,0.530276358
30049871,0.748593569,1.43458962,-0.8567335,0.473180562,-0.102880485,0.003331031,0.8749313,55.96403,341.578278,350.5878,-0.176874354,-0.828686357,0.531031549
