"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45867324,0.25748226,1.51907563,-0.986679554,0.391171575,0.0294405278,0.08675681,0.915746331,45.3423767,9.97863,15.000947,0.1217937,-0.7113195,0.6922361
45867335,0.255287737,1.51941669,-0.9856852,0.3902129,0.0333257951,0.08511807,0.9161759,45.18076,10.4206553,14.9613028,0.12749292,-0.7093341,0.6932466
45867346,0.252853751,1.519697,-0.9845998,0.3890577,0.0368563049,0.08323357,0.9167049,45.0048676,10.7876835,14.8559656,0.132338047,-0.707166851,0.694551468
45867358,0.250434935,1.51989341,-0.983483553,0.387921542,0.04020015,0.08128553,0.917220533,44.83632,11.1236868,14.7297945,0.136809617,-0.705083847,0.6958017
45867368,0.247758284,1.5199858,-0.982223749,0.386746,0.043759495,0.07920989,0.9177355,44.66245,11.4823246,14.5956821,0.1415875,-0.702928662,0.6970253
45867379,0.245115876,1.52005255,-0.981128,0.3858508,0.04711062,0.0770815462,0.9181276,44.5280075,11.8167677,14.4501019,0.145991072,-0.7012578,0.6977995
45867390,0.242524028,1.52009988,-0.9800546,0.385316432,0.0506511629,0.07489056,0.9183448,44.43664,12.18788,14.3182716,0.150743589,-0.7001201,0.6979314
45867401,0.24013409,1.52014983,-0.9792967,0.38521257,0.0545150973,0.07213216,0.918387949,44.4017029,12.5878038,14.1363182,0.155704454,-0.69968456,0.697278738
45867413,0.237518758,1.52027726,-0.978384733,0.38603732,0.05879046,0.06912103,0.9180094,44.4787331,13.0661049,13.9738722,0.161306992,-0.700644433,0.6950377
45867424,0.2347308,1.52085567,-0.977445364,0.388213962,0.06403108,0.06544417,0.91700983,44.7174454,13.6961193,13.8201809,0.16824694,-0.7036111,0.6903799
45867435,0.2319896,1.52144623,-0.97646296,0.389939755,0.06947183,0.0612603426,0.9161702,44.90963,14.3118382,13.5914145,0.175071716,-0.7059906,0.6862413
45867446,0.22931397,1.52193522,-0.975568056,0.390607417,0.0750943348,0.0575519465,0.915682554,44.96714,14.9470158,13.4082375,0.18248558,-0.706701159,0.683573365
45867458,0.226676345,1.52239323,-0.9746944,0.3901096,0.08041237,0.05475194,0.9156149,44.8760071,15.5501347,13.2984428,0.189972043,-0.70557487,0.6826967
45867469,0.224099889,1.52276528,-0.9737915,0.38926062,0.0855109841,0.05230997,0.915657,44.7417336,16.1292953,13.2143717,0.197321892,-0.703912258,0.6823281
45867480,0.22159797,1.52318621,-0.9726473,0.387396634,0.09009043,0.0503040366,0.9161207,44.48643,16.6190948,13.1225777,0.204042643,-0.700740337,0.683615148
45867491,0.219018459,1.52358627,-0.9714761,0.385117471,0.09433143,0.04817971,0.9167687,44.1898079,17.0358715,12.9753132,0.2100699,-0.6970376,0.685572267
45867502,0.216584086,1.52397847,-0.9704169,0.383079737,0.098563306,0.0458593667,0.9172961,43.92809,17.4489059,12.8070774,0.215959072,-0.693755,0.68707037
45867514,0.21413359,1.52421379,-0.969307661,0.380912334,0.102653719,0.0433153324,0.917873561,43.6590729,17.8238277,12.5920534,0.221444964,-0.6903658,0.688736
45867524,0.211726308,1.524303,-0.9683275,0.379492819,0.107057795,0.0405760333,0.9180836,43.4818153,18.2619076,12.3959,0.227372646,-0.6881243,0.689047635
45867536,0.209390044,1.5243746,-0.9674387,0.378750831,0.111391172,0.037813317,0.9179924,43.3896828,18.7139149,12.2188969,0.23315616,-0.686956644,0.6882796
45867547,0.207122415,1.52431321,-0.9666431,0.378591955,0.115683444,0.035007786,0.917638242,43.37113,19.1798382,12.0569973,0.238818437,-0.6867213,0.686570942
45867559,0.204936177,1.5240159,-0.965947866,0.378459483,0.1199135,0.0325691923,0.9172396,43.3509369,19.6588211,11.9457645,0.244631067,-0.6864651,0.684778333
45867569,0.202961624,1.52383614,-0.965288758,0.3786506,0.124202296,0.0299855322,0.9166779,43.3736076,20.151371,11.8311119,0.2504151,-0.686752737,0.682395041
45867580,0.200925529,1.52368581,-0.9644333,0.3788486,0.12870121,0.0275830366,0.916050732,43.3922462,20.6860523,11.755765,0.256693274,-0.6869892,0.679819465
45867592,0.198955417,1.5235045,-0.9635558,0.379328579,0.133250758,0.0253468249,0.9152659,43.44185,21.249403,11.7202682,0.263149321,-0.687618,0.6767081
45867603,0.197042048,1.52346373,-0.962712765,0.38000235,0.1378325,0.0228996128,0.914371967,43.5205231,21.8148937,11.6664476,0.269464135,-0.688614368,0.673200846
45867614,0.195159882,1.52349079,-0.961738944,0.381016582,0.142406955,0.020380456,0.913307846,43.64327,22.3907051,11.6190653,0.275653362,-0.690166235,0.669093251
45867625,0.193271577,1.52344871,-0.96079123,0.3816258,0.146777153,0.0177100934,0.9124169,43.72555,22.9135361,11.5219154,0.281361163,-0.6912047,0.6656364
45867636,0.191411346,1.52342463,-0.9597765,0.381933451,0.151264817,0.0149214156,0.9116047,43.7751846,23.43639,11.4024773,0.287185431,-0.6918305,0.6624916
45867647,0.189616323,1.52349949,-0.958567858,0.3820778,0.1558844,0.0118914871,0.9108102,43.8119164,23.960146,11.2501125,0.293049127,-0.6922933,0.6594332
45867659,0.187884808,1.52358007,-0.9574251,0.382037759,0.1604652,0.009159305,0.9100628,43.82176,24.4882259,11.1303091,0.2990652,-0.6924172,0.6565961
45867670,0.186162174,1.52365482,-0.9562613,0.3821926,0.164841637,0.00720574427,0.909232736,43.8385353,25.03809,11.1194973,0.3052668,-0.692628443,0.653512061
45867681,0.184536874,1.52371061,-0.955110669,0.382476449,0.1690239,0.00525059924,0.9083585,43.8741379,25.5656261,11.1042118,0.311085045,-0.6930765,0.650285363
45867692,0.183029056,1.52394331,-0.954130769,0.382911533,0.172954038,0.00364674535,0.9074428,43.9220619,26.08258,11.1324329,0.316684574,-0.6936792,0.6469313
45867703,0.181466013,1.52411878,-0.953005433,0.383529365,0.176920682,0.001953869,0.90642184,43.99435,26.609499,11.1607714,0.322228283,-0.6945874,0.6432086
45867715,0.179996461,1.52443147,-0.9517753,0.3839207,0.181092381,-4.68626831E-06,0.905433834,44.04565,27.1440067,11.1535873,0.327930719,-0.695231259,0.6396209
45867725,0.178576291,1.52479529,-0.9503541,0.383990616,0.1855119,-0.00195677,0.9045069,44.056736,27.7028217,11.1466064,0.334090859,-0.6953703,0.6362731
45867737,0.1772474,1.52521276,-0.9489105,0.383645177,0.189952075,-0.003965052,0.903725,44.02131,28.2437725,11.1115923,0.340286553,-0.694925845,0.633469164
45867749,0.176215529,1.52569413,-0.947198868,0.3827549,0.194568053,-0.005695921,0.903111041,43.9123268,28.8015,11.0969563,0.34707284,-0.693556845,0.631283939
45867759,0.175096929,1.52629077,-0.945668936,0.381869733,0.198936775,-0.007267817,0.9025225,43.80322,29.3310757,11.0894766,0.3535391,-0.692183733,0.6291993
45867770,0.174118042,1.52684677,-0.944118142,0.380956084,0.203364238,-0.008463372,0.9019112,43.67916,29.88804,11.1358347,0.3603846,-0.6906194,0.6270309
45867781,0.173222572,1.52738237,-0.9426484,0.379930645,0.2074766,-0.009268189,0.901399136,43.5339432,30.4126778,11.2105827,0.366995931,-0.6887842,0.6252123
45867792,0.1723795,1.527921,-0.94111,0.378766,0.2114721,-0.009995084,0.9009528,43.3716545,30.9165878,11.279954,0.373481154,-0.686727941,0.6236317
45867804,0.171681851,1.52837181,-0.93957293,0.377133,0.215057775,-0.0105382269,0.9007829,43.1540756,31.3454151,11.3223772,0.379492074,-0.6839626,0.6230417
