"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68049749,0.4778916,1.54302979,-0.957552433,0.3663178,-0.185104564,0.0918090641,0.9072589,44.3210945,337.947632,2.48141217,-0.268612951,-0.698678732,0.6630951
68049760,0.4788572,1.54336548,-0.9583535,0.366173357,-0.184545323,0.09168331,0.9074438,44.29901,338.027863,2.50201583,-0.267785043,-0.698402941,0.6637202
68049771,0.479706377,1.54374754,-0.9590323,0.3661019,-0.183974326,0.09158465,0.907598555,44.28641,338.109955,2.52501178,-0.266891032,-0.6982455,0.6642457
68049782,0.480563164,1.54414272,-0.959689736,0.366066217,-0.1834722,0.09150298,0.907722831,44.27875,338.1819,2.54512739,-0.266091526,-0.6981498,0.664666951
68049793,0.481527,1.54452968,-0.9604528,0.36591962,-0.182916686,0.09139052,0.90790534,44.2567177,338.2622,2.567359,-0.2652589,-0.6978744,0.6652886
68049805,0.482411772,1.54483485,-0.9611188,0.365801275,-0.182398692,0.09134344,0.908062,44.23975,338.340027,2.59586954,-0.264431536,-0.6976623,0.665840268
68049816,0.4832222,1.545192,-0.9618741,0.3656322,-0.181912512,0.09132212,0.9082297,44.21729,338.415375,2.62761712,-0.26365608,-0.6973814,0.666441858
68049827,0.484093845,1.54558706,-0.9625256,0.365480751,-0.181412041,0.0911200941,0.9084111,44.1927261,338.4822,2.63348246,-0.26298815,-0.697074056,0.667027
68049838,0.484950334,1.54602623,-0.963176966,0.365393847,-0.180914864,0.09089058,0.908568144,44.17541,338.545746,2.633222,-0.262325257,-0.696857333,0.6675143
68049849,0.485842884,1.5464828,-0.9638053,0.365125477,-0.180363208,0.09035765,0.908838868,44.12889,338.603516,2.597621,-0.2618584,-0.6962748,0.668305
68049860,0.4866625,1.54689825,-0.9644027,0.365028083,-0.17982389,0.08998177,0.9090221,44.1068726,338.665222,2.57897067,-0.261236042,-0.6959989,0.668835759
68049872,0.48758018,1.54741406,-0.9650552,0.364894867,-0.179412574,0.08976616,0.9091782,44.0845566,338.717377,2.57672977,-0.2607256,-0.695719242,0.6693257
68049883,0.4885202,1.547885,-0.9656316,0.364853024,-0.178868264,0.08968674,0.909310043,44.076107,338.7956,2.59962678,-0.259848475,-0.695613265,0.6697768
68049895,0.4894216,1.54829526,-0.96619904,0.364597023,-0.178296879,0.0894903,0.9095442,44.03885,338.8751,2.61338234,-0.259082,-0.6951459,0.670558453
68049905,0.490367144,1.5486877,-0.9667851,0.364587754,-0.177667052,0.08921941,0.909697831,44.0297737,338.954651,2.612758,-0.258190036,-0.69503206,0.6710204
68049916,0.491346747,1.549041,-0.9673979,0.3644365,-0.1769839,0.0891163945,0.9099017,44.0070648,339.0543,2.64370012,-0.257121325,-0.6947471,0.671725452
68049927,0.492055744,1.54939139,-0.967759967,0.3644871,-0.176239178,0.0889536142,0.910041869,44.0074043,339.156158,2.66394472,-0.255925179,-0.6947513,0.6721778
68049938,0.49307695,1.54980314,-0.968277454,0.3645162,-0.175528288,0.08865921,0.910196364,44.002285,339.245819,2.66368,-0.254894972,-0.694687068,0.6726355
68049950,0.494067848,1.55019784,-0.9688127,0.364551276,-0.174705058,0.0883126,0.910374343,43.9964333,339.349274,2.662492,-0.253705084,-0.6946136,0.67316103
68049961,0.495086133,1.55060148,-0.969388962,0.364447981,-0.173833936,0.08799667,0.910613,43.974308,339.46402,2.67248273,-0.252450466,-0.694335759,0.673918843
68049972,0.4961569,1.55086958,-0.96983707,0.3643835,-0.173009783,0.08764513,0.910829663,43.9563,339.568939,2.67332721,-0.25129202,-0.6941095,0.674584568
68049984,0.4971648,1.55121231,-0.9703773,0.3642068,-0.172122166,0.08745744,0.9110865,43.92805,339.69458,2.704767,-0.249931172,-0.6937545,0.675454736
68049994,0.497997165,1.55156636,-0.970736265,0.364188164,-0.171295449,0.0872429,0.9112703,43.91865,339.806763,2.72422433,-0.248647243,-0.693636358,0.6760497
68050005,0.4990005,1.55187774,-0.971219063,0.3640881,-0.170366764,0.087013714,0.9115063,43.898716,339.934753,2.749891,-0.247219443,-0.693385661,0.676830053
68050017,0.5000221,1.55222154,-0.971687436,0.364008844,-0.169588014,0.0867481157,0.9117084,43.8809929,340.03775,2.76059818,-0.246075481,-0.693162739,0.6774749
68050028,0.5009234,1.55252683,-0.9720787,0.363991529,-0.168688044,0.08659051,0.9118973,43.8727722,340.163971,2.792553,-0.244615927,-0.6930593,0.67810905
68050039,0.5019088,1.55278373,-0.972535849,0.36388585,-0.167870075,0.08640841,0.912107646,43.853508,340.277924,2.81831384,-0.243345588,-0.6928169,0.678813457
68050050,0.5028957,1.55307627,-0.9729824,0.363762677,-0.166976392,0.08608668,0.9123512,43.82893,340.395477,2.82880688,-0.242051989,-0.6925075,0.6795912
68050061,0.5041586,1.55342317,-0.9735819,0.3636355,-0.166071087,0.0857293457,0.912600756,43.8031158,340.512726,2.83486652,-0.240764722,-0.6921824,0.6803792
68050073,0.505162537,1.55361187,-0.974028945,0.363553166,-0.16527006,0.08552008,0.9127986,43.7862129,340.622,2.85485649,-0.239534378,-0.691969454,0.6810298
68050084,0.506172,1.55389035,-0.974451542,0.363570958,-0.164294988,0.0853149146,0.9129867,43.7810555,340.755951,2.88326859,-0.237962231,-0.6919045,0.681646645
68050095,0.5072029,1.55417228,-0.974874139,0.363634557,-0.1633435,0.08500022,0.913161457,43.77932,340.8794,2.89320922,-0.236499965,-0.6918826,0.6821776
68050106,0.5081846,1.55443859,-0.9752569,0.36364454,-0.162458822,0.0847255439,0.9133408,43.7721,340.9959,2.90627956,-0.235140562,-0.6917916,0.682739556
68050117,0.5092174,1.55468035,-0.9755565,0.3635673,-0.1618084,0.0845031738,0.9135076,43.7560768,341.081665,2.91503429,-0.234181225,-0.691589653,0.683273733
68050129,0.510299563,1.55492425,-0.975915432,0.363663,-0.161031038,0.08428555,0.913626969,43.7608528,341.184021,2.92773461,-0.232941523,-0.691649854,0.6836365
68050140,0.511302948,1.555163,-0.976150155,0.3636622,-0.160382,0.0839920938,0.9137685,43.752758,341.264343,2.92414951,-0.232014522,-0.6915478,0.6840548
68050151,0.5123021,1.55540109,-0.97633183,0.3636992,-0.159754008,0.08362691,0.9138972,43.74792,341.336823,2.90795827,-0.2311674,-0.691486835,0.6844031
68050162,0.5131278,1.55550563,-0.976413965,0.363660425,-0.15916045,0.083191134,0.914056,43.7325821,341.401276,2.88132954,-0.2304565,-0.6912934,0.684838057
68050173,0.514107764,1.55590761,-0.9765717,0.363860369,-0.158586845,0.0827511251,0.914116,43.7464027,341.458954,2.8470006,-0.229713857,-0.6914677,0.684911668
68050184,0.515041232,1.55595577,-0.9767761,0.364063829,-0.157934129,0.08217,0.9142005,43.7576561,341.520355,2.796878,-0.228936672,-0.691609561,0.6850287
68050195,0.5161204,1.55602741,-0.977068543,0.364597917,-0.157287151,0.0817032158,0.914141,43.8116226,341.58252,2.754881,-0.227987617,-0.6922896,0.6846582
68050206,0.517123938,1.55614877,-0.9772129,0.365286022,-0.156559989,0.0813283,0.914024532,43.8860435,341.6596,2.72731614,-0.226783141,-0.6932263,0.684110165
