"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62729961,0.6487307,1.54310262,-0.8669832,0.439476669,-0.0124764219,-0.0264817439,0.8977769,52.0402641,355.741272,354.541168,-0.0456783026,-0.7884432,0.613409162
62729972,0.65011847,1.54328918,-0.867851853,0.438990682,-0.0122267883,-0.026698716,0.8980117,51.97897,355.773,354.532684,-0.0454005748,-0.7877847,0.6142754
62729983,0.6515213,1.54355812,-0.8685945,0.4386497,-0.012043112,-0.026788203,0.8981781,51.93631,355.8018,354.5379,-0.04513499,-0.7873259,0.614882767
62729994,0.652930737,1.5437746,-0.8693433,0.438343316,-0.0119320378,-0.0268399473,0.8983276,51.8977928,355.820923,354.542938,-0.04496798,-0.786911249,0.6154255
62730005,0.6544238,1.54411352,-0.870139241,0.438042432,-0.0117202625,-0.0269825328,0.898472846,51.86018,355.8494,354.540863,-0.04469966,-0.786506,0.6159629
62730016,0.655985534,1.544322,-0.870869458,0.437879473,-0.0114903729,-0.0272175986,0.8985481,51.83978,355.871216,354.522736,-0.04448536,-0.786286056,0.6162591
62730028,0.6575556,1.54455209,-0.8716,0.437797219,-0.0111824805,-0.0274765752,0.898584247,51.83003,355.9028,354.505676,-0.0441551358,-0.786180854,0.6164171
62730039,0.6592012,1.544757,-0.8723186,0.437676162,-0.01079891,-0.02778495,0.8986384,51.81559,355.943573,354.4871,-0.04373025,-0.7860251,0.616645932
62730050,0.6609488,1.54502356,-0.872986555,0.437709451,-0.0104913991,-0.0281059127,0.898615837,51.8202629,355.9683,354.457916,-0.0434599221,-0.786075532,0.616600752
62730061,0.6627413,1.545329,-0.8736547,0.437787473,-0.01006831,-0.0285941,0.8985673,51.83062,355.998,354.409515,-0.04313039,-0.786187232,0.616481543
62730072,0.664531648,1.5456059,-0.8742897,0.4376965,-0.009488536,-0.0291204341,0.898601,51.8203468,356.0533,354.369934,-0.04254464,-0.7860764,0.6166635
62730083,0.6663743,1.54590249,-0.8749263,0.4374715,-0.00880746,-0.0298785828,0.8986926,51.79274,356.1089,354.301941,-0.0419724546,-0.7857785,0.617082238
62730095,0.6682886,1.546104,-0.8755492,0.437048346,-0.007889366,-0.03080433,0.8988758,51.7408676,356.19342,354.228027,-0.0411090851,-0.785218239,0.617853045
62730106,0.6701183,1.54641414,-0.876076341,0.43663606,-0.00694340235,-0.0315827541,0.8990569,51.6913452,356.29425,354.180634,-0.0400653668,-0.784682751,0.6186015
62730117,0.672118068,1.5466795,-0.876638651,0.4361914,-0.00593319163,-0.0324326269,0.8992497,51.63799,356.400452,354.1269,-0.03896451,-0.7841051,0.6194037
62730128,0.6741808,1.54691434,-0.8771666,0.435762435,-0.00490372954,-0.0332148522,0.8994353,51.5871849,356.514984,354.085571,-0.0377687439,-0.7835545,0.6201741
62730139,0.676246762,1.547209,-0.8777081,0.435380965,-0.00388030987,-0.03390496,0.899599254,51.5428658,356.63504,354.058228,-0.0365045965,-0.783073664,0.6208567
62730150,0.6783081,1.54737806,-0.8782753,0.4348157,-0.00260876515,-0.0347485542,0.899845,51.4764442,356.78656,354.027649,-0.0349134021,-0.782352149,0.621857
62730162,0.680438638,1.54753244,-0.87878567,0.4344213,-0.00140966964,-0.0356416069,0.900003254,51.43125,356.919434,353.980469,-0.03350436,-0.78186065,0.6225523
62730173,0.6826174,1.5476675,-0.8792685,0.434073269,2.93590638E-05,-0.0364958122,0.9001381,51.39389,357.094238,353.957977,-0.03163086,-0.7814539,0.6231608
62730184,0.6848364,1.54758739,-0.8797072,0.433797181,0.00145097822,-0.03723263,0.900239766,51.36608,357.2743,353.952362,-0.0296903625,-0.781151,0.623635769
62730195,0.687054932,1.54766345,-0.880169868,0.433645666,0.00294373347,-0.0380313657,0.900275767,51.3545456,357.459259,353.940369,-0.0276839323,-0.7810253,0.6238856
62730206,0.6894511,1.54772067,-0.8807906,0.433315873,0.00452236924,-0.0389053039,0.9003906,51.3209572,357.654846,353.924866,-0.0255727731,-0.780659,0.6244338
62730217,0.6916516,1.54780555,-0.8812374,0.433354855,0.00597166643,-0.03968846,0.9003293,51.3337135,357.8311,353.909454,-0.023645442,-0.7807982,0.6243358
62730228,0.6938834,1.54786253,-0.8817035,0.433249444,0.007390543,-0.04039584,0.900338,51.32829,358.010284,353.905884,-0.0216949768,-0.780739,0.6244806
62730240,0.6959402,1.54797411,-0.882075548,0.4333668,0.00882503,-0.04106934,0.9002381,51.3514442,358.191772,353.906555,-0.01970692,-0.7809915,0.6242307
62730252,0.698266745,1.54805517,-0.8824419,0.433725238,0.0101298615,-0.04189266,0.9000138,51.4041939,358.336823,353.869446,-0.018105777,-0.781566143,0.6235596
62730262,0.7004936,1.54812384,-0.8829206,0.434009165,0.0112801762,-0.0425482765,0.8998325,51.44691,358.4708,353.848846,-0.0166321471,-0.782031,0.6230176
62730273,0.702844739,1.54823983,-0.883508563,0.434114158,0.0124013349,-0.0432958379,0.8997314,51.46669,358.595,353.8128,-0.0152749307,-0.7822461,0.62278223
62730284,0.7049737,1.54827428,-0.8840264,0.434100926,0.0135135809,-0.0439929664,0.899687946,51.4716225,358.7233,353.7857,-0.0138787646,-0.782299757,0.62274754
62730296,0.707203031,1.54835641,-0.884411,0.434011579,0.0145644918,-0.0448202528,0.8996738,51.46643,358.832031,353.733,-0.0126984324,-0.7822433,0.6228436
62730307,0.709488153,1.54825926,-0.8847467,0.433839351,0.0158574339,-0.04579791,0.8996858,51.4523964,358.969757,353.6754,-0.0112044569,-0.782090664,0.6230639
62730318,0.7116915,1.54829669,-0.8850976,0.4337831,0.01708876,-0.046762377,0.899640739,51.4529,359.0969,353.613861,-0.00982197,-0.782096148,0.6230804
62730329,0.713905334,1.54831564,-0.8854093,0.433569223,0.01844551,-0.0477720946,0.899664,51.4344673,359.243073,353.556335,-0.008235496,-0.781895638,0.623355
