"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65662124,0.38744238,1.56556666,-0.965796,0.5036145,-0.0516942441,0.0558094233,0.8605728,60.75796,356.154663,5.16633844,-0.0327604525,-0.8725639,0.487400323
65662136,0.3880589,1.56569242,-0.965983152,0.5037445,-0.0505853854,0.05548216,0.8605838,60.7671,356.340759,5.23162746,-0.0311682634,-0.8726418,0.487365246
65662147,0.38854903,1.56588137,-0.9660516,0.503994942,-0.0494992658,0.0552516319,0.8605151,60.7927551,356.5345,5.31425333,-0.0294966437,-0.8728604,0.4870778
65662158,0.3892218,1.5660665,-0.966276169,0.5042806,-0.0485111773,0.05507444,0.860415339,60.8238449,356.715149,5.39643764,-0.0279335789,-0.873125,0.4866954
65662169,0.389919579,1.5662396,-0.96647,0.5043815,-0.04750852,0.05497814,0.8604184,60.8305473,356.90744,5.496325,-0.0262945,-0.873182058,0.486684531
65662180,0.3906982,1.566395,-0.966654539,0.504306555,-0.04646784,0.05461342,0.8605423,60.8126526,357.074249,5.545495,-0.0248912722,-0.873029768,0.487031281
65662192,0.3914023,1.56661129,-0.966938734,0.5040678,-0.04517005,0.0542696565,0.860773,60.7714233,357.29422,5.62840557,-0.02305115,-0.872678638,0.4877507
65662203,0.392214715,1.56686234,-0.9671236,0.503858566,-0.0438643,0.0539502129,0.8609831,60.7340965,357.5185,5.71694326,-0.0211662836,-0.872360349,0.4884049
65662216,0.393313825,1.5671643,-0.967456,0.5035517,-0.04267119,0.0537155457,0.8612372,60.68477,357.728821,5.808321,-0.0194029175,-0.8719392,0.489229679
65662226,0.39426598,1.56745458,-0.9676274,0.5032925,-0.04161083,0.05353035,0.8614521,60.64274,357.918243,5.89393568,-0.0178086273,-0.8715797,0.4899304
65662237,0.3953793,1.56778264,-0.9678824,0.5030341,-0.040546082,0.0532121174,0.861673534,60.6004257,358.0925,5.95283031,-0.01633995,-0.8712174,0.490625381
65662247,0.3963697,1.56797075,-0.9680872,0.50295794,-0.0393941738,0.0530888,0.861779034,60.58205,358.308868,6.06245565,-0.01449528,-0.871059954,0.4909628
65662259,0.3975165,1.56828761,-0.9681721,0.5029374,-0.0380235873,0.0527089424,0.8618759,60.5689354,358.539429,6.14626837,-0.0125246309,-0.87094754,0.491216362
65662270,0.398571879,1.568578,-0.9683809,0.502849638,-0.0365492627,0.05224547,0.862019062,60.5460358,358.78006,6.22457933,-0.01046909,-0.870751,0.491612822
65662281,0.3995421,1.56895983,-0.968543053,0.5027037,-0.0348704346,0.0516187958,0.862211466,60.51374,359.041534,6.293063,-0.008233458,-0.8704738,0.492146045
65662292,0.400518835,1.56925845,-0.9686649,0.5023308,-0.0333183445,0.0510597378,0.862523437,60.4524345,359.2822,6.35748148,-0.00617795065,-0.8699466,0.493107378
65662303,0.401495039,1.5695889,-0.968708634,0.5016679,-0.0320405066,0.0508511849,0.8629698,60.35505,359.5043,6.45635939,-0.00427916273,-0.8691071,0.494605422
65662314,0.402376354,1.569862,-0.96859026,0.501053631,-0.0311494656,0.0507118255,0.863367438,60.26701,359.6571,6.524026,-0.002968181,-0.868346035,0.495949954
65662325,0.4032717,1.57015562,-0.9685911,0.5003947,-0.0304336548,0.0505958274,0.8637818,60.1744041,359.7765,6.575009,-0.00194031,-0.86754334,0.497357875
65662337,0.404186457,1.57050562,-0.9685118,0.499894351,-0.0296973456,0.0504134744,0.8641078,60.10262,359.894165,6.616669,-0.00092059,-0.8669195,0.498447418
65662348,0.405100644,1.57083488,-0.968605042,0.499628842,-0.028823331,0.0501128957,0.864308357,60.0608177,0.0288388673,6.653298,0.000251203775,-0.866555631,0.499080479
65662359,0.406037152,1.57108474,-0.9686998,0.4996201,-0.0278102122,0.0496037528,0.864376,60.05194,0.170907214,6.667612,0.00148910284,-0.866478264,0.499212652
65662370,0.406998038,1.57122517,-0.9689547,0.499622464,-0.0267180447,0.04911495,0.864437,60.04396,0.331122577,6.6951313,0.0028857328,-0.866408765,0.499327064
65662381,0.407933265,1.57141948,-0.969052434,0.499702632,-0.0257883035,0.04868104,0.8644434,60.047554,0.4667231,6.716125,0.004067026,-0.8664401,0.499264479
65662392,0.4087676,1.57161427,-0.9691825,0.499648482,-0.0250595827,0.0481851548,0.864523947,60.0350533,0.55316174,6.69987535,0.00482205674,-0.86633116,0.499446839
65662404,0.409695148,1.57184744,-0.9691868,0.499399036,-0.0246342886,0.0478090867,0.864701152,59.999073,0.5900292,6.66994,0.005149029,-0.8660173,0.4999875
65662415,0.4103838,1.57215369,-0.9691243,0.4992454,-0.0242375117,0.0474560373,0.86482054,59.9759941,0.625482857,6.642731,0.005462222,-0.8658158,0.50033313
65662427,0.4112432,1.57230663,-0.969349265,0.4990488,-0.0236003269,0.0469415449,0.8649797,59.9455452,0.6892547,6.61017752,0.00602463633,-0.8655498,0.500786662
65662438,0.412264377,1.57245517,-0.9696189,0.499065131,-0.0228929836,0.0462542139,0.8650263,59.94291,0.75063777,6.554434,0.00656166673,-0.865526736,0.5008198
65662448,0.413211137,1.57264483,-0.969823,0.499389529,-0.02200163,0.04558238,0.864897847,59.9796333,0.8553211,6.52731657,0.00746840239,-0.8658476,0.500252068
65662459,0.414129257,1.57282329,-0.969988346,0.4996624,-0.021188518,0.0450222753,0.8647899,60.0101471,0.9565633,6.512823,0.008344643,-0.8661139,0.499777049
65662471,0.414954126,1.57291365,-0.970122,0.4995791,-0.020422589,0.0445218943,0.86488235,59.9939651,1.04931307,6.49943256,0.009158142,-0.865972757,0.5000073
65662482,0.415885,1.57308412,-0.9702054,0.499451339,-0.0197689347,0.0440685861,0.8649945,59.97277,1.12445772,6.481878,0.009820189,-0.8657877,0.5003151
