"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54535274,0.472200453,1.432823,-0.9803109,0.352007627,-0.0151160536,-0.0195659548,0.935670555,41.15778,356.7974,356.4014,-0.04206202,-0.6581348,0.751724243
54535285,0.4738291,1.43293869,-0.9805403,0.3516211,-0.0123191345,-0.0203314815,0.935840547,41.1187363,357.157776,356.444641,-0.0373554453,-0.6576216,0.7524217
54535296,0.4753977,1.43306553,-0.980772257,0.351242,-0.009497861,-0.0210843366,0.935999155,41.0809,357.5219,356.4905,-0.0325913876,-0.657124,0.7530777
54535307,0.477000058,1.43327177,-0.9810904,0.3508458,-0.006820762,-0.0216969717,0.936157048,41.0408974,357.872864,356.54837,-0.0279951915,-0.656597555,0.753721356
54535319,0.478537381,1.43335533,-0.9814737,0.350702465,-0.00404493371,-0.022498019,0.93620795,41.0318756,358.2259,356.582855,-0.02335402,-0.6564788,0.753982842
54535329,0.480030239,1.43338561,-0.981742859,0.350476652,-0.001313066,-0.0233129431,0.93628037,41.0128021,358.572327,356.6133,-0.01880008,-0.6562276,0.7543288
54535341,0.481623,1.43352842,-0.982063055,0.350442737,0.00140878838,-0.0242239,0.9362698,41.0172462,358.91098,356.628479,-0.0143401679,-0.6562862,0.7543758
54535352,0.48323518,1.43361461,-0.982329965,0.350333363,0.004250793,-0.0252942611,0.9362739,41.0130577,359.258636,356.6277,-0.009763034,-0.656231,0.754496932
54535363,0.484981477,1.43370688,-0.9827541,0.350140721,0.00698879128,-0.02624151,0.9363034,40.99876,359.59845,356.6391,-0.005289184,-0.6560427,0.75470525
54535374,0.486568153,1.433847,-0.98306334,0.349930942,0.009725542,-0.0269935112,0.93633604,40.98269,359.948456,356.6781,-0.00067897886,-0.655831,0.7549075
54535385,0.488242865,1.43397117,-0.9832897,0.349736333,0.0123332143,-0.0278850831,0.9363519,40.96823,0.272535831,356.690216,0.00359160453,-0.6556404,0.7550648
54535397,0.489835948,1.43405151,-0.9836099,0.34953326,0.01493498,-0.0285464935,0.9363699,40.9528351,0.607937753,356.734619,0.008013435,-0.6554375,0.7552069
54535408,0.49135825,1.434155,-0.9838418,0.349446774,0.0174808111,-0.02921028,0.93633765,40.95163,0.934737742,356.77536,0.0123210084,-0.6554216,0.7551627
54535419,0.492843866,1.43423879,-0.9842826,0.3492246,0.0198898446,-0.02977566,0.936354637,40.93335,1.24776721,356.822968,0.01645111,-0.655180633,0.755293131
54535430,0.494393438,1.43436563,-0.9846021,0.349138767,0.0224082489,-0.0305567347,0.9363046,40.9325371,1.56438148,356.845459,0.0206248127,-0.6551699,0.755199969
54535442,0.4959574,1.43434334,-0.984907746,0.348943263,0.02484469,-0.0314110778,0.936287761,40.9183922,1.865762,356.85318,0.0246021878,-0.6549834,0.755242646
54535452,0.497372776,1.43440807,-0.985355,0.348591834,0.0272322427,-0.03217059,0.936326444,40.8850555,2.165539,356.871643,0.0285677277,-0.654543638,0.7554843
