"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55042762,0.522767365,1.512455,-0.9187199,0.5605708,0.01008807,-0.00123698718,0.8280442,68.18363,2.362583,1.42803514,0.0153198969,-0.9283797,0.371317267
55042773,0.5259659,1.5125097,-0.917240143,0.5615005,0.0101712057,-0.00165615533,0.8274123,68.313324,2.321997,1.34620988,0.0149716977,-0.929218531,0.3692275
55042785,0.5292571,1.5124948,-0.9157636,0.562440753,0.009706099,-0.0022051977,0.8267777,68.44569,2.11665273,1.13415766,0.0135689853,-0.930069745,0.367132366
55042796,0.5325096,1.51251388,-0.9143195,0.563459,0.008825968,-0.00278010475,0.826092243,68.58924,1.79727125,0.840180337,0.0114491768,-0.930987239,0.364872158
55042807,0.535586357,1.51243579,-0.9128956,0.5647182,0.008062116,-0.00361252227,0.825236559,68.76622,1.45973647,0.497270823,0.009226192,-0.9321104,0.362056732
55042819,0.5388441,1.51216412,-0.91171217,0.5659171,0.007163152,-0.00457372935,0.824418366,68.93454,1.0575819,0.09025017,0.006634165,-0.9331704,0.359373122
55042830,0.5420604,1.51191926,-0.9106059,0.567396462,0.00600605924,-0.005214388,0.8234064,69.1408157,0.6394074,359.714935,0.00397360465,-0.9344584,0.356050342
55042841,0.545192957,1.51168609,-0.9093219,0.5689299,0.004729745,-0.00555177638,0.8223537,69.3538361,0.237555668,359.390747,0.00146190356,-0.935775757,0.3525928
55042852,0.548448563,1.51148164,-0.9081019,0.570405066,0.00277118012,-0.00573085761,0.821338832,69.55755,359.674255,358.974243,-0.00198566448,-0.937023461,0.349260777
55042863,0.551788747,1.511223,-0.906728,0.5719737,0.0005717577,-0.00597248739,0.820250034,69.77292,359.023163,358.484528,-0.005894243,-0.9383297,0.345691562
55042874,0.5548619,1.510853,-0.9055383,0.5738495,-0.00210509216,-0.006573143,0.818931758,70.02798,358.155853,357.788239,-0.0109918434,-0.9398595,0.341384679
55042885,0.558081,1.5107069,-0.9045321,0.576146364,-0.004905646,-0.007789711,0.8172947,70.33671,357.105,356.867828,-0.0169947445,-0.941686332,0.33606258
55042896,0.561271548,1.51056755,-0.903602,0.5786286,-0.007518052,-0.009132811,0.8155054,70.6673,356.045471,355.91275,-0.0228310339,-0.943612158,0.330264837
55042908,0.564467669,1.51051378,-0.9027102,0.581452847,-0.0103869922,-0.0107007194,0.8134435,71.03825,354.819031,354.793274,-0.02934239,-0.945735753,0.3236094
55042919,0.567747355,1.5104003,-0.901805341,0.583943844,-0.0130336545,-0.0121403029,0.811598659,71.35895,353.653229,353.726563,-0.0353347063,-0.9475396,0.3176794
55042930,0.571052134,1.51044953,-0.900978565,0.5860432,-0.0154495286,-0.0138131632,0.8100147,71.61896,352.4891,352.6234,-0.04121891,-0.9489804,0.3126294
55042941,0.5744047,1.5105772,-0.9001186,0.5877888,-0.017714778,-0.0154604139,0.808672667,71.82527,351.365936,351.5509,-0.04682583,-0.9501097,0.308380961
55042952,0.5777549,1.5107795,-0.899192,0.588979244,-0.0198053885,-0.0173221,0.807719767,71.94772,350.264954,350.4687,-0.05239912,-0.9507742,0.305422366
55042963,0.5810127,1.51107574,-0.8984303,0.589425445,-0.0218452811,-0.0192403626,0.8072981,71.96055,349.213928,349.427643,-0.05795283,-0.9508435,0.304200858
55042975,0.5842542,1.51143312,-0.897493958,0.589550138,-0.0239047967,-0.0210571643,0.807103336,71.9246,348.2062,348.43985,-0.0634157956,-0.950649,0.303718358
55042986,0.587642252,1.51191163,-0.896662235,0.5889707,-0.0260366611,-0.0229739584,0.8074081,71.78369,347.228363,347.479675,-0.0691064,-0.9498831,0.304871142
55042997,0.591064155,1.51232529,-0.8958343,0.5881633,-0.0280764531,-0.024728721,0.8078763,71.61121,346.3486,346.6234,-0.07445365,-0.9489378,0.306551248
55043008,0.594651461,1.51272869,-0.8951732,0.5867235,-0.0297052767,-0.0264971014,0.808808446,71.35537,345.666779,345.9302,-0.0791447,-0.94751966,0.309746236
55043020,0.5982311,1.51299024,-0.8945404,0.5850723,-0.03073214,-0.028192224,0.809908152,71.08081,345.210052,345.418671,-0.0827693939,-0.9459768,0.31349194
55043031,0.601801753,1.51326048,-0.8940283,0.583602,-0.0315011628,-0.02959711,0.810888648,70.84036,344.875427,345.031921,-0.08563374,-0.9446078,0.316832721
55043043,0.6054205,1.51356483,-0.893579,0.582140863,-0.0318520665,-0.030628914,0.8118863,70.6156158,344.735657,344.8362,-0.0873812,-0.9433132,0.3201949
55043053,0.6090595,1.51387048,-0.8931768,0.580787957,-0.03222741,-0.031550698,0.8128046,70.40738,344.602,344.657654,-0.0890377,-0.942100644,0.323293447
55043064,0.6127236,1.51411009,-0.8929155,0.579294741,-0.0323387943,-0.03198494,0.813848138,70.19433,344.649719,344.678833,-0.08969515,-0.9408472,0.3267436
55043075,0.6165906,1.51434565,-0.8927487,0.5779995,-0.0324701369,-0.03241239,0.814746439,70.0081253,344.671539,344.67627,-0.09037855,-0.939741135,0.3297246
55043086,0.6203513,1.51462579,-0.892604947,0.576845944,-0.0321932547,-0.0329097,0.8155546,69.84765,344.774231,344.715271,-0.09047837,-0.938779831,0.3324247
55043097,0.6240505,1.51472831,-0.892609,0.575914741,-0.03145587,-0.03334227,0.8162236,69.72709,344.987,344.831726,-0.089754656,-0.938052833,0.334665477
55043109,0.62784344,1.514821,-0.892616749,0.575187445,-0.0305169541,-0.0339062475,0.816748738,69.63551,345.206573,344.927551,-0.08885427,-0.937497854,0.336456269
55043120,0.6316017,1.51480508,-0.892702,0.574648,-0.0291635748,-0.0343012176,0.8171613,69.57989,345.5463,345.1233,-0.08708495,-0.9371596,0.3378583
55043131,0.635232031,1.5147562,-0.8929169,0.574197054,-0.02770016,-0.0344470441,0.817523,69.54226,345.950317,345.394775,-0.08484982,-0.936930239,0.339060873
55043142,0.6390351,1.514745,-0.8932226,0.573716938,-0.02598594,-0.0344645754,0.817915559,69.50665,346.445221,345.74707,-0.0820544362,-0.936712861,0.3403472
55043153,0.6426977,1.51463377,-0.8935015,0.5733109,-0.0243145134,-0.0343355723,0.818257034,69.481926,346.947174,346.121979,-0.07916096,-0.936561644,0.341446817
55043164,0.6462719,1.51463914,-0.8938049,0.572979569,-0.0226870552,-0.0340094343,0.8185494,69.46874,347.4657,346.533325,-0.07611437,-0.936481,0.342359453
55043175,0.6498492,1.51460338,-0.8942348,0.5727796,-0.0207986776,-0.0336929038,0.8187526,69.4764252,348.039642,346.977844,-0.0726551563,-0.936528,0.342981935
55043187,0.653371334,1.51453447,-0.894555,0.5728042,-0.018956136,-0.03332648,0.8187951,69.51356,348.592621,347.409332,-0.06922148,-0.936755061,0.343071967
55043198,0.656770945,1.51455176,-0.8949238,0.573002,-0.0172285289,-0.0328583457,0.8187138,69.57291,349.1219,347.835022,-0.06586626,-0.93711704,0.342743844
55043209,0.660089254,1.51455688,-0.8950952,0.5730981,-0.015811922,-0.0322497226,0.818699241,69.6145,349.60437,348.251068,-0.06285493,-0.9373702,0.342617035
55043221,0.6634085,1.51462722,-0.895282,0.572918355,-0.0147464862,-0.0314248465,0.818877041,69.61489,350.054749,348.6816,-0.0601588637,-0.937372565,0.3430942
55043232,0.666689038,1.51465273,-0.8953277,0.572475851,-0.0139636258,-0.0306589585,0.819229245,69.57367,350.4368,349.062164,-0.05798185,-0.9371217,0.344152838
55043243,0.6699995,1.51465154,-0.895463,0.571671665,-0.0131045124,-0.030322304,0.8198173,69.47804,350.782379,349.364532,-0.0561554134,-0.9365379,0.3460396
55043254,0.673139334,1.51462626,-0.8955152,0.5706288,-0.0122016734,-0.0303591676,0.820556045,69.34559,351.0834,349.58786,-0.0546719469,-0.935725,0.348467737
55043265,0.676186562,1.51460457,-0.8956692,0.569676757,-0.0109502235,-0.03054511,0.821228,69.2281647,351.4401,349.825836,-0.05278694,-0.9350001,0.350696951
55043276,0.679235458,1.51450765,-0.8958154,0.5686969,-0.009652542,-0.0308361724,0.821912348,69.1061554,351.788147,350.042664,-0.0509399548,-0.9342428,0.3529813
55043287,0.6822164,1.514543,-0.8960749,0.5679956,-0.008182814,-0.0311079212,0.8224028,69.0244446,352.1652,350.27597,-0.0487974621,-0.9337332,0.354628026
55043299,0.685200453,1.51440728,-0.8964071,0.5674764,-0.00701148761,-0.0312524363,0.822766542,68.9652557,352.47467,350.4768,-0.0470076725,-0.9333629,0.3558428
55043310,0.688085556,1.514237,-0.896787047,0.5672243,-0.00597780757,-0.0314116552,0.8229424,68.9409,352.729675,350.6334,-0.04547369,-0.9332103,0.356441677
55043321,0.6909535,1.51413274,-0.897176862,0.567089856,-0.005273043,-0.03151605,0.8230359,68.92942,352.901978,350.738953,-0.04442467,-0.933138251,0.3567626
55043332,0.6937734,1.51392984,-0.8975004,0.5670237,-0.00507029751,-0.0316270366,0.823078454,68.92161,352.938446,350.749542,-0.044213064,-0.933089256,0.356916875
55043343,0.696380138,1.51366282,-0.8976531,0.566856742,-0.005104932,-0.0318280458,0.8231855,68.8965,352.902344,350.699646,-0.0444884971,-0.932931542,0.357294768
55043355,0.6991326,1.51346707,-0.8978839,0.5663263,-0.00488685956,-0.0323664322,0.823530853,68.82129,352.891327,350.625946,-0.0447088853,-0.9324581,0.358501226
55043366,0.701910853,1.513217,-0.897904634,0.5656126,-0.004723608,-0.0329798721,0.823997855,68.71963,352.8629,350.5331,-0.04509215,-0.9318156,0.360120147
55043377,0.704586148,1.51295,-0.8980454,0.564838052,-0.004343175,-0.03366938,0.8245032,68.6115,352.8808,350.462372,-0.0451974161,-0.931129038,0.361878216
55043388,0.707206666,1.512677,-0.8981023,0.5638949,-0.003934039,-0.0344777033,0.8251172,68.47968,352.894531,350.375122,-0.04537569,-0.93028754,0.364014059
55043400,0.709773958,1.51237607,-0.898181558,0.5629434,-0.00333725777,-0.03526465,0.825736046,68.34923,352.960571,350.326447,-0.04521539,-0.9294499,0.366167217
55043410,0.712104559,1.51210654,-0.8980194,0.5622279,-0.002531323,-0.0361543037,0.826187849,68.25295,353.0494,350.2749,-0.0448366143,-0.928828657,0.367786765
55043421,0.7144953,1.51183057,-0.8979126,0.561296046,-0.00150688714,-0.03709154,0.826782167,68.12938,353.19635,350.259338,-0.0441304035,-0.9280274,0.369888961
55043433,0.7168412,1.51158,-0.8978574,0.5604357,-0.0004772404,-0.0378682576,0.8273316,68.0172,353.3675,350.2808,-0.04323512,-0.9272962,0.371823162
55043444,0.719140947,1.51138437,-0.8977679,0.5595174,0.0005635339,-0.038512174,0.8279232,67.8984146,353.5658,350.339325,-0.0421633348,-0.9265182,0.373879939
55043455,0.721389651,1.51129985,-0.8976865,0.558538139,0.00157168,-0.0389504656,0.8285624,67.7726059,353.7921,350.445435,-0.0409061722,-0.9256898,0.376065373
55043466,0.723486245,1.51120377,-0.897509336,0.557759643,0.00259655761,-0.0391423628,0.829075,67.67626,354.0524,350.6046,-0.03935858,-0.9250524,0.377794862
55043477,0.7256638,1.51113939,-0.897177637,0.5565356,0.00359122036,-0.0393470377,0.829883754,67.51839,354.321564,350.7737,-0.0378354639,-0.9240023,0.380510479
55043488,0.7278434,1.51104808,-0.89658,0.5550976,0.00444247,-0.0395411551,0.8308331,67.3297348,354.563477,350.92804,-0.0365165,-0.9227382,0.383693874
55043499,0.7298553,1.51098728,-0.895869,0.5531899,0.005307668,-0.0396878757,0.832092345,67.07733,354.833,351.112244,-0.0350769237,-0.9210314,0.387905568
55043511,0.731817961,1.51088047,-0.8950976,0.5510906,0.00624935655,-0.0399169438,0.833466768,66.79926,355.1105,351.291,-0.03357844,-0.919130266,0.392520219
55043522,0.7337464,1.51074529,-0.8942162,0.548707,0.00734044053,-0.040232718,0.8350138,66.48368,355.4154,351.477234,-0.03189321,-0.9169465,0.39773345
55043540,0.7356478,1.51064444,-0.8933357,0.546514,0.008808555,-0.040783193,0.83641,66.19692,355.759644,351.65213,-0.0298420433,-0.914938,0.402489752
55043549,0.7375612,1.51054764,-0.8924403,0.5445111,0.0106525151,-0.04138411,0.837664366,65.93968,356.171539,351.8594,-0.0272217467,-0.913116753,0.406788439
55043556,0.7393708,1.51048565,-0.8915098,0.5428202,0.0125119118,-0.0420534462,0.838702142,65.72479,356.56015,352.03653,-0.0246673878,-0.9115813,0.41037935
55043566,0.7410676,1.510258,-0.8906982,0.541252434,0.0145523995,-0.0424763635,0.8396605,65.52925,357.0189,352.289185,-0.02154272,-0.9101729,0.413668036
55043578,0.742714763,1.51004052,-0.8896547,0.5398792,0.0166974124,-0.043060258,0.840474546,65.36029,357.466736,352.509,-0.0184271745,-0.9089474,0.4165033
55043589,0.744416237,1.50990665,-0.888592958,0.538319349,0.0189154632,-0.0436347462,0.841398,65.16654,357.932983,352.7415,-0.0151479915,-0.9075324,0.419709
55043600,0.7460135,1.5096575,-0.8874351,0.53674686,0.0211447347,-0.0441903472,0.842319965,64.97103,358.399475,352.9746,-0.0118167959,-0.906093955,0.4229114
55043611,0.747747362,1.50939369,-0.8863437,0.53499496,0.0232238658,-0.0447171666,0.8433513,64.74989,358.8347,353.190857,-0.008675162,-0.90445435,0.4264821
55043622,0.749298751,1.50903058,-0.885204554,0.5331252,0.0250715632,-0.0450004637,0.8444666,64.51119,359.2494,353.425629,-0.00563756749,-0.90266937,0.4302978
55043634,0.7508382,1.5087471,-0.8838701,0.531304657,0.0266332161,-0.04522298,0.845553637,64.276886,359.60202,353.627075,-0.00301473588,-0.900902033,0.434012055
