"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56538181,0.339051455,1.56202984,-0.9384756,0.45634234,0.0191063769,0.0007557092,0.889598846,54.2814369,3.40593982,1.84368646,0.0346837454,-0.8118944,0.5827732
56538192,0.339561582,1.561763,-0.9385623,0.456840068,0.0211798288,-0.0002871779,0.889296651,54.3453178,3.67952323,1.85227239,0.037407916,-0.8125448,0.5816971
56538204,0.340070426,1.56147909,-0.9386836,0.457369059,0.0231326539,-0.00107417349,0.888975441,54.41267,3.95576739,1.895671,0.0401461348,-0.813229442,0.58055687
56538215,0.340558469,1.561132,-0.9387667,0.457966059,0.024889458,-0.00188613322,0.8886192,54.4894638,4.19666958,1.91842389,0.04250693,-0.8140087,0.5792952
56538226,0.3410064,1.56071758,-0.9388988,0.458778471,0.0264821071,-0.0025908614,0.8881522,54.5940323,4.421287,1.94825733,0.04466302,-0.8150674,0.577642
56538237,0.3414233,1.56028533,-0.938956857,0.459688663,0.02832032,-0.00346900267,0.8876217,54.71172,4.67522335,1.97197664,0.04708614,-0.816255748,0.5757686
56538248,0.3419156,1.55979252,-0.9390317,0.4609089,0.030437,-0.00442680344,0.8869144,54.869442,4.97564,2.01218987,0.04990932,-0.8178429,0.5732732
56538259,0.342380553,1.55933964,-0.9391589,0.46212247,0.03261963,-0.005590288,0.8861984,55.0276871,5.27019453,2.02366543,0.05264813,-0.8194291,0.570757568
56538271,0.3428625,1.55889237,-0.939223051,0.463144124,0.0351199545,-0.006690767,0.8855616,55.16047,5.625903,2.07463026,0.0560041852,-0.820755243,0.568528235
56538282,0.343321055,1.55851388,-0.939163446,0.464342415,0.037813928,-0.007871218,0.8848132,55.316494,6.01270151,2.13388014,0.0596066453,-0.8223079,0.5659125
56538293,0.343787968,1.55817223,-0.939089537,0.46529296,0.0405421369,-0.0090482235,0.8841815,55.4408,6.40421629,2.1951108,0.0632730648,-0.8235405,0.5637176
