"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52628424,0.45162794,1.47122979,-0.901607931,0.501825,-0.0274885725,0.0140632158,0.8644179,60.26701,356.1375,359.621552,-0.0334086865,-0.8683461,0.494832128
52628434,0.452627242,1.47096968,-0.901171744,0.5022668,-0.0242140945,0.0137336208,0.864264548,60.32504,356.750977,359.9323,-0.0280588809,-0.8688479,0.494283468
52628446,0.453830183,1.47101474,-0.90062,0.5027582,-0.0209223572,0.0132149905,0.864072859,60.3881073,357.3473,0.208678663,-0.02286899,-0.8693924,0.4935929
52628456,0.455114931,1.47098577,-0.9000857,0.503080666,-0.0176287852,0.012624207,0.8639674,60.42794,357.937744,0.473262429,-0.0177594014,-0.8697357,0.493198156
52628468,0.4565754,1.471095,-0.899337649,0.503685057,-0.0144300926,0.0121528544,0.8636814,60.5048637,358.523834,0.751313269,-0.0126835825,-0.8703975,0.492186248
52628479,0.457952082,1.47118306,-0.898760557,0.504159033,-0.0111309746,0.0115574384,0.863461733,60.56356,359.117584,1.01843774,-0.00756876729,-0.8709014,0.491399556
52628490,0.45949322,1.47100353,-0.898195,0.5047333,-0.007836415,0.0108630443,0.8631714,60.6349373,359.7006,1.26698351,-0.00256245863,-0.871512949,0.4903657
52628501,0.4609141,1.47105408,-0.897689,0.505335033,-0.00440015877,0.0101734493,0.8628521,60.7092552,0.314870536,1.53542674,0.00268862816,-0.872148335,0.4892343
52628512,0.462451339,1.47107828,-0.8971287,0.505771637,-0.00089799444,0.009239209,0.8626175,60.7612,0.914589047,1.76348257,0.007796608,-0.8725915,0.488388479
52628523,0.4639747,1.47127438,-0.89652,0.506116331,0.00272847153,0.008304819,0.862421,60.8003922,1.5401876,2.00710845,0.0131125916,-0.8729254,0.487677634
52628534,0.465459,1.47129107,-0.8960395,0.506215632,0.00631258963,0.007214051,0.8623537,60.8071251,2.13739133,2.21287131,0.018191101,-0.87298274,0.4874118
52628546,0.467101663,1.471341,-0.8953922,0.5064638,0.009889808,0.0060833,0.862183034,60.833683,2.730417,2.4117136,0.0232155919,-0.8732087,0.48679316
52628557,0.4686813,1.47142756,-0.8946701,0.5068529,0.0135210427,0.005060533,0.861911654,60.87831,3.34992146,2.64162517,0.02843778,-0.873588,0.485834569
52628568,0.470503628,1.471473,-0.8939525,0.5072601,0.01697796,0.004027174,0.8616164,60.925724,3.93439817,2.85029268,0.0333426259,-0.8739905,0.4847979
52628579,0.4723355,1.471466,-0.8933531,0.507703245,0.0202916674,0.00305654947,0.8612876,60.9779434,4.49922037,3.05662847,0.038057562,-0.874433,0.48365134
52628590,0.474123269,1.47143364,-0.8926575,0.50823617,0.0237470772,0.002055372,0.8608878,61.04155,5.09239,3.277012,0.04297637,-0.874971032,0.482264161
52628602,0.476044774,1.471488,-0.8919351,0.508632064,0.02708901,0.0008938922,0.860557258,61.08827,5.642279,3.45019865,0.0475326143,-0.875365555,0.481119245
52628613,0.4779627,1.47153783,-0.891229749,0.5087466,0.0304970331,-0.000242800117,0.860375941,61.09727,6.20382643,3.63142419,0.05223078,-0.8754415,0.4804936
52628625,0.479947269,1.47162366,-0.890583754,0.5088906,0.0338655561,-0.00145457592,0.8601636,61.11096,6.74943829,3.79375386,0.0567794,-0.875556946,0.4797669
52628636,0.481966317,1.471644,-0.8898772,0.508940041,0.03714062,-0.00275244587,0.859995961,61.1133652,7.263861,3.92541766,0.0610799,-0.8755772,0.4792012
52628646,0.484025031,1.47168732,-0.889205337,0.509020448,0.0401601419,-0.0040443344,0.859807551,61.1212959,7.727908,4.02861261,0.06494269,-0.8756441,0.4785707
52628657,0.4861716,1.47154832,-0.8885304,0.509252,0.0429805033,-0.005133558,0.8595282,61.14861,8.179998,4.153642,0.06865736,-0.8758742,0.477630138
52628669,0.488191932,1.471516,-0.8880425,0.5093988,0.0457089655,-0.006218611,0.8592933,61.1652679,8.612094,4.26662445,0.07221931,-0.8760145,0.476847082
52628680,0.490387231,1.47153854,-0.8874303,0.509515941,0.04838978,-0.007484404,0.859066963,61.1803,9.012422,4.336668,0.07551328,-0.876140952,0.4761039
52628691,0.492696136,1.47160912,-0.886850953,0.5097334,0.050970532,-0.008859554,0.858775556,61.2106552,9.382658,4.375998,0.0785124749,-0.876396239,0.475147784
52628703,0.494981945,1.47159481,-0.8862622,0.5097527,0.05368261,-0.01029581,0.8585828,61.21529,9.76692,4.41293144,0.0816853,-0.8764352,0.4745407
52628713,0.4974128,1.47159767,-0.8856238,0.5096303,0.05624787,-0.011670406,0.8584736,61.201725,10.1242247,4.44009733,0.08467944,-0.8763212,0.4742262
52628725,0.499953836,1.47147787,-0.8849385,0.50940305,0.0587146021,-0.012909431,0.858425558,61.17366,10.4741392,4.47922039,0.08765203,-0.8760851,0.474122256
