"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55321012,0.372400761,1.45889235,-1.04163337,0.259224355,0.0235173311,-0.0222403035,0.965274632,30.09872,2.243689,357.963562,0.0338709056,-0.5014914,0.864499331
55321023,0.372969449,1.45917487,-1.04272485,0.258684427,0.025943879,-0.02241583,0.965353251,30.0401554,2.548532,358.02356,0.03849276,-0.500606835,0.8648186
55321034,0.373722434,1.45938635,-1.04369569,0.258223385,0.0281573851,-0.02231362,0.965417,29.98962,2.83535957,358.1115,0.04284344,-0.4998431,0.8650557
55321045,0.3743763,1.45952678,-1.04482222,0.257643729,0.0302944388,-0.02210245,0.965512037,29.9243031,3.115947,358.210144,0.0471101776,-0.4988554,0.8654039
55321056,0.374859482,1.45953631,-1.04582417,0.2573281,0.03247749,-0.0220307019,0.9655269,29.8905926,3.39736438,358.292877,0.051377546,-0.4983454,0.8654549
55321068,0.375430733,1.459594,-1.04710424,0.256900638,0.0344234332,-0.0220241174,0.96557343,29.84327,3.64612055,358.358643,0.0551606826,-0.497629136,0.8656342
55321079,0.376027524,1.45964587,-1.048329,0.256826073,0.0365283526,-0.0222644247,0.9655104,29.8389034,3.906785,358.399323,0.0591008365,-0.497563064,0.8654121
55321090,0.3764677,1.459676,-1.04940367,0.2566462,0.0385379829,-0.0225339718,0.9654739,29.8220062,4.15422535,358.4326,0.0628483146,-0.4973072,0.8652951
55321101,0.376966864,1.45975709,-1.05070269,0.256555855,0.0403873473,-0.0229460187,0.9654126,29.8161125,4.376397,358.442535,0.06620704,-0.497217983,0.8650959
55321112,0.3775498,1.45984662,-1.0519079,0.2564242,0.0421784446,-0.0231225379,0.9653668,29.804184,4.59907436,358.480316,0.06957698,-0.497037321,0.8649352
55321123,0.378027946,1.46003473,-1.053097,0.256299168,0.0437442,-0.0232107416,0.965328157,29.79223,4.79594851,358.5217,0.0725572258,-0.496856272,0.8647944
55321134,0.378637135,1.46016824,-1.0542649,0.256251365,0.04536443,-0.02320434,0.9652662,29.788969,5.003057,358.5773,0.07568521,-0.49680686,0.864554644
55321147,0.3792116,1.46024883,-1.05550146,0.25605005,0.04689382,-0.023346711,0.965243161,29.7680988,5.19331455,358.610046,0.07857203,-0.496490747,0.8644787
55321158,0.3798862,1.46046066,-1.05682731,0.2559539,0.0483193658,-0.0235870741,0.9651925,29.7600632,5.3671217,358.627258,0.08120057,-0.496369,0.8643057
55321169,0.3803712,1.460583,-1.05816984,0.255815476,0.0497894771,-0.0237070341,0.965151548,29.7464142,5.550611,358.661041,0.0839795247,-0.496162146,0.8641589
55321179,0.380943358,1.46070278,-1.05941188,0.255699664,0.0512606241,-0.0238785073,0.965100944,29.735714,5.732516,358.6884,0.0867319,-0.496000022,0.863980055
55321191,0.381497324,1.46092737,-1.06067276,0.255476236,0.0526965559,-0.0240765568,0.9650779,29.7123852,5.908805,358.710449,0.08941059,-0.495646417,0.86390996
55321202,0.382121861,1.46109045,-1.06183112,0.255157858,0.0540293641,-0.0240572114,0.9650889,29.676321,6.07900524,358.755981,0.09200951,-0.495099634,0.8639506
55321213,0.382702678,1.461216,-1.06307757,0.254840225,0.0551498048,-0.0240351334,0.96511,29.64,6.22210741,358.7946,0.09420102,-0.494548768,0.864029944
55321224,0.3830909,1.46133423,-1.06423807,0.25457716,0.0561713465,-0.0239221379,0.965123355,29.6093788,6.35569239,358.841644,0.0962445,-0.4940842,0.8640705
55321235,0.383611977,1.46146774,-1.06551242,0.254267961,0.0572338477,-0.0240631085,0.9651389,29.57499,6.48582745,358.8574,0.09824027,-0.493562251,0.8641442
55321247,0.384159476,1.46155024,-1.06677067,0.2538448,0.05842126,-0.0242543928,0.9651744,29.52761,6.629882,358.87,0.10045971,-0.4928429,0.864299536
55321257,0.3847358,1.46165192,-1.068038,0.253433228,0.0596199371,-0.024389511,0.9652058,29.481245,6.77720833,358.890076,0.102728792,-0.492138624,0.8644341
55321268,0.385274321,1.46178913,-1.06929207,0.25298,0.060926307,-0.0247997958,0.9652327,29.43205,6.92892933,358.878357,0.105068423,-0.491391033,0.8645782
55321280,0.385849327,1.46186447,-1.07054353,0.2524943,0.0622306466,-0.0250811763,0.9652694,29.3781643,7.08453035,358.882538,0.107472964,-0.490571678,0.864747941
55321291,0.386380881,1.46176422,-1.07164228,0.251975834,0.06345592,-0.0252183862,0.965321541,29.3192844,7.23465872,358.901917,0.109801874,-0.4896759,0.864963055
55321302,0.386935771,1.46187758,-1.0728724,0.2513233,0.06462154,-0.0252756979,0.9654128,29.2438889,7.37932873,358.928223,0.112068176,-0.4885282,0.8653213
55321313,0.387515068,1.46199751,-1.07407057,0.250748754,0.06581031,-0.02516495,0.9654848,29.1764278,7.532575,358.976959,0.11445754,-0.487500459,0.8655881
55321324,0.3881524,1.4620347,-1.07537,0.249912351,0.066934146,-0.0249613989,0.965629637,29.0771637,7.67959166,359.032867,0.116790861,-0.485987067,0.866127253
55321336,0.388747215,1.46216846,-1.07660866,0.24935849,0.06797342,-0.0250079874,0.965699,29.0131454,7.808425,359.056458,0.118811823,-0.485010266,0.866399944
55321348,0.3892794,1.4622097,-1.07786334,0.2483866,0.06886152,-0.0249349847,0.965888441,28.89864,7.920394,359.086334,0.120638065,-0.483261615,0.8671244
55321359,0.389837056,1.46245,-1.07910991,0.247472733,0.06986313,-0.0251274556,0.9660461,28.7932949,8.038237,359.0866,0.1225453,-0.4816511,0.8677528
55321370,0.390478015,1.46265471,-1.08022153,0.246245638,0.0708012,-0.0255288482,0.9662808,28.65274,8.140111,359.0554,0.124254942,-0.479499817,0.868700564
55321380,0.3910292,1.46292579,-1.08141673,0.245137915,0.0717181,-0.0259090848,0.9664847,28.52619,8.240367,359.026978,0.125926286,-0.4775604,0.8695278
55321392,0.391597033,1.46307468,-1.08259487,0.244172409,0.07269586,-0.0264989119,0.966640055,28.4183826,8.342148,358.97525,0.127600864,-0.4759064,0.8701903
55321402,0.392202169,1.46336746,-1.08371365,0.243297681,0.07359792,-0.0270862114,0.9667761,28.3213158,8.434763,358.9221,0.129125386,-0.474415749,0.870779157
55321414,0.392810255,1.46362,-1.08498311,0.242359221,0.07449356,-0.0274502132,0.9669329,28.214901,8.533409,358.8961,0.130754918,-0.47277993,0.87142545
55321425,0.393372983,1.46385407,-1.08619034,0.2414069,0.0752129257,-0.0277705,0.9671063,28.1063519,8.611068,358.8697,0.132069811,-0.471109658,0.872131467
55321436,0.393879533,1.46407306,-1.08739138,0.240374282,0.07609893,-0.0280259624,0.9672868,27.98804,8.711509,358.855774,0.133745536,-0.469287246,0.8728583
55321448,0.39441064,1.46423483,-1.0885669,0.239369154,0.07692754,-0.0285486355,0.9674552,27.8753948,8.796472,358.80658,0.135180578,-0.467550218,0.873569131
55321458,0.39481622,1.46429253,-1.08957553,0.238428488,0.07782951,-0.0290063024,0.9676017,27.7699547,8.892947,358.7683,0.136784077,-0.4659227,0.87418884
55321470,0.395396084,1.46447372,-1.09053838,0.237472787,0.07872334,-0.029603729,0.9677463,27.66414,8.984066,358.712,0.138308287,-0.464287817,0.8748186
55321481,0.395926058,1.46465135,-1.09157479,0.236415714,0.07966762,-0.03018915,0.9679098,27.5465012,9.08162,358.6576,0.139947772,-0.462468356,0.875521362
55321492,0.396385521,1.46501136,-1.09252691,0.235435769,0.08054521,-0.0307717472,0.968057632,27.4379539,9.17116451,358.6021,0.141455263,-0.4607878,0.8761649
55321503,0.396719784,1.46514487,-1.09355354,0.234308168,0.08145608,-0.03135283,0.9682363,27.3122234,9.264515,358.5462,0.143045038,-0.458839118,0.876929164
