"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45828487,0.6378735,1.52779329,-1.04179645,0.314587772,-0.4602664,0.267054021,0.7860481,47.76501,304.2579,11.1728163,-0.5555593,-0.740394235,0.378378719
45828499,0.6395683,1.527943,-1.04212785,0.3142504,-0.460635632,0.2669987,0.78598547,47.7289238,304.2045,11.1613388,-0.556296945,-0.739970744,0.378123
45828509,0.6413864,1.52822971,-1.04244363,0.3138864,-0.460924476,0.2669184,0.7859889,47.6872177,304.165649,11.1548615,-0.556998968,-0.7394809,0.3780479
45828520,0.6428206,1.52850771,-1.04306328,0.3137787,-0.461138368,0.266746879,0.7859647,47.6677742,304.1245,11.12312,-0.557478,-0.739252448,0.377788663
45828532,0.6447545,1.52862608,-1.043475,0.3136573,-0.461243927,0.266482234,0.786040962,47.639637,304.099243,11.0884914,-0.557945,-0.738921642,0.377746254
45828543,0.6466547,1.52878833,-1.04387414,0.3134829,-0.461399585,0.26634264,0.786066532,47.6137962,304.073029,11.0705938,-0.558393836,-0.738617659,0.377677768
45828554,0.6483095,1.52903414,-1.04453182,0.3133763,-0.461510837,0.266455323,0.7860055,47.6101723,304.063,11.0848255,-0.5584985,-0.738575041,0.3776061
45828565,0.650447249,1.52907372,-1.04489481,0.313142747,-0.461476982,0.266568661,0.786080062,47.5903,304.084717,11.1199284,-0.558567643,-0.738341153,0.377961218
45828576,0.65236783,1.529022,-1.04543149,0.313197136,-0.4613383,0.266652733,0.786111236,47.59953,304.1108,11.1379738,-0.55829674,-0.7384498,0.378149033
45828588,0.65420264,1.52919841,-1.04612613,0.3130979,-0.461067349,0.2665479,0.7863453,47.57824,304.1591,11.1525326,-0.5582051,-0.7381992,0.3787732
45828599,0.6565089,1.52924788,-1.04664421,0.3129197,-0.4607928,0.266631573,0.786548734,47.5593719,304.21994,11.1983356,-0.5580034,-0.737977,0.379502475
45828614,0.658695936,1.52948833,-1.04710507,0.312750518,-0.460358053,0.266884416,0.786784768,47.5493927,304.316528,11.2785349,-0.557468951,-0.7378595,0.380515158
45828622,0.6605997,1.52972436,-1.04779792,0.312393427,-0.460235655,0.2671684,0.7869019,47.52456,304.367035,11.352272,-0.5573973,-0.7375668,0.381186962
45828632,0.6630963,1.52971578,-1.04801083,0.311706036,-0.459875852,0.267335951,0.7873278,47.4521065,304.469116,11.4529686,-0.5574857,-0.736712337,0.3827071
45828643,0.6653112,1.5299654,-1.048401,0.3107991,-0.459636331,0.267466,0.787781954,47.354393,304.5573,11.5549393,-0.557930052,-0.735558033,0.384276748
45828654,0.6671893,1.530233,-1.04904532,0.309647083,-0.459381342,0.267746,0.78828907,47.23779,304.664948,11.6953773,-0.558437,-0.7341778,0.386174947
45828666,0.66979903,1.53018832,-1.049146,0.3080694,-0.459279478,0.2681111,0.788842261,47.0805855,304.766479,11.8652773,-0.559404433,-0.7323122,0.3883112
45828677,0.6719223,1.53023994,-1.04970479,0.3070791,-0.4590436,0.268572181,0.78920877,46.9931145,304.8703,12.0154533,-0.5596167,-0.731271744,0.3899628
45828689,0.674045861,1.5304327,-1.05035448,0.3062689,-0.4586202,0.268942028,0.7896437,46.9175148,304.9951,12.1544342,-0.559555948,-0.7303711,0.391733766
45828700,0.6768046,1.53046465,-1.05077076,0.305875182,-0.4579855,0.269376934,0.790016353,46.8892632,305.142517,12.2883587,-0.558840632,-0.730034232,0.393379331
45828710,0.6791562,1.53043365,-1.05140972,0.3056646,-0.457326531,0.2695898,0.7904069,46.8679543,305.2766,12.3814192,-0.5581399,-0.729779959,0.3948432
45828722,0.6814486,1.53056574,-1.05214429,0.305579245,-0.456740737,0.269610524,0.7907714,46.85043,305.384064,12.4344,-0.5575803,-0.729570866,0.396018445
45828733,0.6842438,1.53046346,-1.05234969,0.305327535,-0.4561154,0.26951763,0.7912611,46.8068,305.499939,12.4866314,-0.5572304,-0.729049861,0.397467673
45828744,0.6870172,1.53073525,-1.052666,0.304826051,-0.4555401,0.269503772,0.7917904,46.740406,305.620239,12.562767,-0.557081044,-0.7282562,0.399128616
45828755,0.6893832,1.5308733,-1.0533551,0.304262578,-0.454964221,0.2694833,0.792345047,46.6665649,305.742432,12.6420155,-0.5569899,-0.7273724,0.400863677
45828767,0.692462444,1.53076386,-1.05369186,0.303675056,-0.454365939,0.269527078,0.792898655,46.59335,305.871948,12.7328205,-0.556835,-0.7264949,0.4026661
45828777,0.6952348,1.53085566,-1.05423057,0.303493232,-0.453710318,0.269606382,0.7933166,46.567,305.9971,12.80466,-0.556224465,-0.7261788,0.404077649
45828788,0.697828233,1.530957,-1.05496585,0.303284943,-0.453137726,0.269815654,0.793652356,46.5465126,306.114441,12.8894205,-0.55560565,-0.725932956,0.4053689
45828800,0.7011315,1.530753,-1.05513,0.3030659,-0.452693373,0.269881666,0.793967068,46.5184479,306.203247,12.9460735,-0.5552634,-0.725595951,0.406439543
45828811,0.703632951,1.53066456,-1.05598533,0.302791983,-0.452371836,0.2698421,0.79426825,46.4800034,306.267853,12.983079,-0.5551971,-0.7251341,0.407353461
45828822,0.706213951,1.53073335,-1.05681181,0.3023145,-0.452334344,0.269518554,0.7945813,46.4066467,306.277832,12.9746389,-0.55587405,-0.724251866,0.4079992
45828833,0.7095205,1.53055263,-1.05726337,0.3018606,-0.452366,0.269206733,0.7948415,46.33779,306.275421,12.9610777,-0.5565927,-0.723422647,0.40849036
45828844,0.7123633,1.53060722,-1.05790484,0.30150637,-0.45242238,0.268970519,0.7950238,46.2849846,306.268341,12.949131,-0.557180464,-0.722786069,0.4088158
45828855,0.7149758,1.530659,-1.05879676,0.301177442,-0.452534467,0.2688377,0.7951296,46.2419548,306.255249,12.9452372,-0.5577114,-0.722266853,0.4090094
45828867,0.7182217,1.53047037,-1.05930007,0.300708026,-0.45270735,0.268612027,0.7952851,46.1786728,306.232727,12.9339409,-0.558515251,-0.721502542,0.409261465
45828878,0.7208893,1.53040361,-1.06010413,0.3003582,-0.4527425,0.26858,0.7954081,46.1379166,306.238251,12.9505615,-0.5588897,-0.721009851,0.409618378
45828889,0.723415256,1.53038931,-1.06097162,0.299774528,-0.452996582,0.268629849,0.7954668,46.0791,306.218048,12.97779,-0.5596307,-0.7202982,0.409858644
45828901,0.726715446,1.53003669,-1.06101668,0.2991529,-0.453436345,0.2685574,0.7954747,46.01194,306.1617,12.9777489,-0.560714841,-0.7194845,0.409806
45828912,0.7291191,1.5299964,-1.061866,0.298604161,-0.453785956,0.268703461,0.7954322,45.96427,306.1279,13.008543,-0.56144,-0.718906462,0.4098277
45828922,0.7315155,1.529957,-1.06268978,0.298110723,-0.454191446,0.268746525,0.7953713,45.917778,306.07782,13.01789,-0.5622693,-0.7183422,0.409680247
