"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45049674,0.359912068,1.42655253,-0.9417145,0.476601452,-0.0453861766,0.0707003549,0.8750958,57.1994553,358.726166,8.543441,-0.0120427236,-0.84056145,0.5415823
45049685,0.362601757,1.42691445,-0.9414474,0.4767533,-0.0435499437,0.06990943,0.875169933,57.2002945,358.987946,8.582481,-0.009568103,-0.8405694,0.5416194
45049696,0.365253061,1.42721438,-0.9412713,0.476789564,-0.0417761169,0.0691691041,0.87529546,57.1869,359.2414,8.623174,-0.0071746707,-0.8404427,0.541852951
45049707,0.367943138,1.42751646,-0.9410914,0.476853639,-0.0400985554,0.0683065057,0.875406742,57.17813,359.465057,8.631771,-0.00506068,-0.840359747,0.5420054
45049718,0.3706849,1.42780781,-0.940789,0.4770737,-0.0383782461,0.06740657,0.8754337,57.1894341,359.695526,8.639974,-0.00287941843,-0.8404667,0.541855633
45049729,0.3734256,1.42798686,-0.940576434,0.477121979,-0.03667902,0.06651687,0.875548244,57.17881,359.920166,8.645516,-0.000755175948,-0.8403662,0.542018533
45049741,0.3759724,1.42821908,-0.94013226,0.477385968,-0.0349043123,0.065505974,0.8755532,57.195755,0.1503965,8.639408,0.00142209977,-0.840526462,0.54176867
45049752,0.3787552,1.42846966,-0.9398588,0.477653235,-0.0330322124,0.06441827,0.8755607,57.2124825,0.3910329,8.62902,0.00369577855,-0.8406846,0.5415125
45049763,0.3816105,1.428752,-0.9395639,0.477932721,-0.03121642,0.06341563,0.875548,57.23161,0.6302843,8.629228,0.00595385954,-0.8408653,0.541211665
45049774,0.384287059,1.428971,-0.939223766,0.478127062,-0.0292596,0.06227917,0.8755911,57.23868,0.8805105,8.617443,0.00831582,-0.840932131,0.5410768
45049785,0.38707605,1.42920923,-0.9389546,0.478386223,-0.02744583,0.06117064,0.8755864,57.2558937,1.10851073,8.597759,0.010463994,-0.8410947,0.5407867
45049796,0.389861375,1.42941952,-0.938661,0.478471547,-0.0256427489,0.0602146238,0.8756607,57.2507,1.34663951,8.602488,0.0127132721,-0.8410456,0.5408149
45049808,0.3927089,1.42953372,-0.9382994,0.478617072,-0.0237130132,0.0592030846,0.8757045,57.25244,1.60382855,8.610762,0.0151400268,-0.841062069,0.5407268
45049819,0.395537853,1.42975163,-0.938041568,0.478564829,-0.02200214,0.05825221,0.8758415,57.23075,1.82254291,8.604651,0.0172141455,-0.8408572,0.5409832
45049830,0.398626268,1.43007493,-0.937834,0.478854418,-0.0201674271,0.0574007742,0.875783563,57.2523155,2.08161759,8.63611,0.0196486264,-0.8410609,0.540583432
45049841,0.4015256,1.4303292,-0.937531,0.478949249,-0.0182733182,0.05653998,0.875829339,57.2481956,2.34659457,8.668125,0.0221509412,-0.841021955,0.540547431
45049852,0.404408216,1.430578,-0.937221169,0.479032,-0.016308222,0.05564984,0.8758799,57.2420654,2.6214664,8.701601,0.0247480217,-0.8409641,0.5405247
45049864,0.407318324,1.43083978,-0.936870456,0.479092568,-0.0144445291,0.0547114946,0.875938535,57.234417,2.87218976,8.715471,0.0271187015,-0.840891838,0.54052335
45049875,0.4101848,1.43108439,-0.9365212,0.478981555,-0.01247754,0.05373623,0.8760899,57.2038269,3.13416648,8.72908,0.02961443,-0.840602756,0.540841937
45049886,0.41313833,1.43137026,-0.936094165,0.478760749,-0.0106279161,0.05252275,0.8763085,57.16131,3.34756565,8.684047,0.0316649973,-0.8402006,0.541350365
45049897,0.4159707,1.43164968,-0.935660243,0.478439122,-0.008820523,0.0514980331,0.876565,57.1057625,3.56965327,8.667378,0.033813823,-0.8396745,0.5420364
45049908,0.4188714,1.43185,-0.935238242,0.478211731,-0.00706030428,0.050353352,0.8767715,57.0637321,3.7730763,8.625674,0.03577858,-0.839275837,0.5425274
45049919,0.4217306,1.43206429,-0.934867144,0.4779965,-0.005265217,0.04930707,0.876960933,57.0228577,3.99300075,8.6058,0.0379024372,-0.838887751,0.542983234
45049931,0.4246975,1.432307,-0.9345095,0.477796167,-0.00347451423,0.04835397,0.877132058,56.98381,4.221692,8.602893,0.0401114672,-0.838516653,0.5433975
45049942,0.4276055,1.43246627,-0.934115648,0.4776751,-0.00158104347,0.047417026,0.8772546,56.95424,4.47275352,8.6149025,0.04252591,-0.8382353,0.543648
45049953,0.430494964,1.4325912,-0.9337354,0.477700859,0.000378893717,0.04630591,0.8773013,56.9442253,4.72232056,8.604849,0.0449055545,-0.83814,0.5436035
45049964,0.433251441,1.43261778,-0.9332334,0.477691263,0.00235310313,0.0452178344,0.8773602,56.929718,4.9758954,8.599595,0.0473293662,-0.838001847,0.54361105
45049975,0.436160564,1.432776,-0.932824731,0.4777378,0.00433031,0.0439816527,0.877390146,56.92364,5.216745,8.568763,0.04962214,-0.837944,0.543495655
45049986,0.438978851,1.43279064,-0.9324565,0.47783488,0.00641593663,0.042808637,0.8773826,56.9230843,5.485252,8.56172848,0.0521693826,-0.837938666,0.543265343
45049998,0.441871315,1.43275547,-0.9320513,0.47779274,0.008392665,0.04161228,0.877446353,56.90607,5.72767353,8.535979,0.0544923134,-0.837776542,0.543287337
