"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51126932,0.36304158,1.49359941,-1.00066876,0.429969937,0.201922446,-0.125090569,0.871037066,53.0877953,23.9907341,355.772278,0.244193509,-0.799556732,0.548706353
51126944,0.36544776,1.494262,-1.001966,0.428591162,0.200702339,-0.1249084,0.8720242,52.90367,23.7547531,355.644379,0.242965311,-0.797622561,0.5520564
51126955,0.367846,1.49492812,-1.00307643,0.4273729,0.199067533,-0.124456376,0.8730608,52.7304649,23.4740944,355.533051,0.241217583,-0.79579556,0.555449
51126966,0.370416522,1.495534,-1.00425839,0.426112652,0.197377861,-0.123958625,0.8741306,52.5505,23.1883411,355.425,0.239427388,-0.7938896,0.55894
51126977,0.373024166,1.49607873,-1.00549316,0.4248239,0.195532635,-0.123307765,0.8752639,52.3622551,22.8889923,355.329865,0.237517163,-0.7918875,0.562583268
51126988,0.3756584,1.49659538,-1.00661945,0.423089683,0.193598688,-0.1225052,0.876645446,52.11389,22.5777626,355.239136,0.235773429,-0.789232969,0.567029357
51127000,0.378375322,1.49708819,-1.00771379,0.421292484,0.1919274,-0.121951267,0.8779547,51.86547,22.2934647,355.1303,0.23425284,-0.786563039,0.571353
51127011,0.3811031,1.49751949,-1.008876,0.419646323,0.189959556,-0.1213474,0.879253745,51.6332169,21.9684925,355.012817,0.232199311,-0.784053445,0.575624645
51127023,0.3838153,1.49796665,-1.01000488,0.418391079,0.187971085,-0.120759346,0.8803596,51.4502869,21.6496658,354.9061,0.229915023,-0.7820677,0.57923156
51127033,0.386801451,1.49843311,-1.01105237,0.4180829,0.1855053,-0.120060906,0.881124258,51.38066,21.2797756,354.80957,0.226515621,-0.781309843,0.581589
51127045,0.3897463,1.498812,-1.01217031,0.41775766,0.183200374,-0.119426064,0.8818467,51.311348,20.9328041,354.716156,0.223327,-0.780554235,0.5838323
51127056,0.39299345,1.49922228,-1.01340818,0.4176319,0.180865765,-0.118735768,0.882481158,51.26561,20.58967,354.635956,0.220045567,-0.780055,0.585742354
51127066,0.396113038,1.499609,-1.01445735,0.4171728,0.17867583,-0.117999911,0.883242846,51.1779976,20.2688675,354.565948,0.217175588,-0.779097259,0.5880836
