"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44125770,0.464701951,1.52443933,-0.8360547,0.474207759,0.07336117,-0.05684768,0.8755076,57.0016022,7.866742,356.846039,0.0745413154,-0.8386858,0.5394903
44125781,0.467451483,1.52459669,-0.835763335,0.47423473,0.074037835,-0.05746205,0.8753959,57.013092,7.93107843,356.8011,0.07512383,-0.838795,0.539239645
44125792,0.4703455,1.52476907,-0.8355303,0.47409752,0.07488947,-0.0581948943,0.8753494,57.005024,8.014865,356.750122,0.0759288,-0.8387183,0.5392462
44125804,0.4731457,1.52497315,-0.8353406,0.47370398,0.0759780556,-0.05892271,0.8754199,56.9645576,8.141208,356.721,0.07720156,-0.8383335,0.5396638
44125814,0.476114035,1.52508545,-0.8351085,0.473358184,0.07725765,-0.0597255677,0.875440538,56.9318771,8.295741,356.697662,0.078725785,-0.8380224,0.5399266
44125825,0.4791258,1.52521217,-0.834963441,0.473248929,0.07859965,-0.0606598929,0.875315964,56.9316635,8.450526,356.659027,0.0801845938,-0.8380204,0.5397151
44125836,0.482189119,1.52548182,-0.834823847,0.473654121,0.08021757,-0.0615868121,0.874885142,56.99958,8.66138649,356.655731,0.0820206255,-0.838666558,0.5384338
44125848,0.485253423,1.52565551,-0.8347415,0.4740701,0.08163991,-0.06247101,0.874465466,57.0679779,8.840687,356.641174,0.08355127,-0.8393161,0.537184954
44125859,0.488379449,1.52580047,-0.8346288,0.474620849,0.08296488,-0.06309089,0.87399745,57.15105,9.029892,356.6678,0.08513368,-0.8401035,0.5357038
44125870,0.491586655,1.5260613,-0.834486842,0.4751614,0.08402138,-0.06358121,0.873567164,57.2305336,9.182481,356.691467,0.08637397,-0.8408552,0.5343241
44125881,0.4948088,1.52635813,-0.834277868,0.4754625,0.08508163,-0.06381197,0.8732838,57.2761574,9.360031,356.760834,0.08792041,-0.8412859,0.533393
44125892,0.4980161,1.5266788,-0.833910465,0.475543648,0.08614976,-0.06395183,0.873124659,57.2921371,9.546312,356.844971,0.089615196,-0.8414366,0.5328729
44125903,0.50139457,1.52709842,-0.8335484,0.4753896,0.08729526,-0.0641849861,0.8730777,57.2787361,9.735264,356.916351,0.09140533,-0.8413102,0.532768548
44125914,0.5048108,1.52745116,-0.833105564,0.475100219,0.08860174,-0.06447835,0.873082,57.24891,9.946637,356.990753,0.09344581,-0.8410287,0.532859
44125926,0.5081926,1.527813,-0.832626045,0.474880725,0.0898372,-0.0647535846,0.873054743,57.22769,10.1471786,357.062164,0.09536512,-0.8408283,0.5328351
44125937,0.51166147,1.5282,-0.832066536,0.474300057,0.09116651,-0.06482578,0.873227239,57.15737,10.380971,357.1744,0.09772442,-0.84016335,0.5334562
44125948,0.515222251,1.52854657,-0.831437349,0.473746121,0.092282556,-0.06506248,0.873393059,57.09172,10.5583439,357.2345,0.09955169,-0.8395414,0.5340971
44125959,0.5187242,1.52872729,-0.8307619,0.473318517,0.09348811,-0.06530267,0.8734788,57.0428238,10.7532711,357.304718,0.101501837,-0.8390774,0.5344591
44125970,0.52229315,1.5290848,-0.830124557,0.472935468,0.0947440863,-0.0656220242,0.873527,57.000824,10.9499893,357.3659,0.10345307,-0.8386784,0.534711242
44125983,0.5258785,1.52941978,-0.829529643,0.4726807,0.09580569,-0.06587124,0.8735303,56.9740219,11.1190739,357.4225,0.105106227,-0.83842355,0.5347885
44125993,0.5294149,1.52955985,-0.8287746,0.472440362,0.0967896,-0.0659567937,0.873545468,56.9467659,11.2899647,357.501343,0.10677892,-0.838164151,0.53486377
44126004,0.532963157,1.52983034,-0.8282414,0.4722942,0.09754488,-0.0660809353,0.8735311,56.9315262,11.4158239,357.5518,0.107997678,-0.8380191,0.534846365
44126015,0.536602736,1.53010178,-0.827604532,0.4723583,0.0982164443,-0.06622103,0.8734105,56.9435349,11.5276737,357.594971,0.109006442,-0.8381334,0.5344624
44126026,0.5402557,1.53031981,-0.827005,0.47225526,0.09889059,-0.06642862,0.873374462,56.934742,11.6308336,357.6227,0.109994508,-0.8380497,0.5343913
44126037,0.543982863,1.5306201,-0.826316953,0.472265631,0.09936197,-0.06657427,0.873304248,56.9392967,11.7041788,357.643677,0.110664986,-0.838093042,0.534184754
44126048,0.5476866,1.53075457,-0.825641632,0.472416967,0.09966585,-0.066674836,0.8731801,56.9611,11.7530718,357.658936,0.111055829,-0.8383006,0.533777833
44126060,0.5515203,1.53091216,-0.8251127,0.472261131,0.100021064,-0.06680359,0.873213947,56.94355,11.8039284,357.667938,0.1115821,-0.8381336,0.5339304
44126071,0.555206239,1.5309521,-0.824528456,0.472215474,0.100455254,-0.0670962557,0.8731663,56.9427223,11.8550062,357.657074,0.1120605,-0.838125646,0.533842564
44126082,0.5589969,1.53096592,-0.8238789,0.472378224,0.100975879,-0.06749703,0.87298733,56.970665,11.9147892,357.6394,0.112533078,-0.8383916,0.5333254
44126093,0.5626832,1.53101337,-0.8230716,0.4726509,0.101469979,-0.06785758,0.872754455,57.0122871,11.9754114,357.628784,0.112970866,-0.8387873,0.53260994
44126104,0.566513538,1.53105521,-0.8223825,0.4731698,0.102075905,-0.06815442,0.8723795,57.08537,12.0672388,357.646454,0.113600619,-0.8394811,0.531381667
44126116,0.5703906,1.53110635,-0.821638346,0.473600566,0.10273692,-0.06834498,0.872053146,57.1457,12.178709,357.687653,0.114447668,-0.840052843,0.530295253
44126127,0.574389,1.5309608,-0.820812941,0.473967224,0.10325285,-0.06846708,0.8717834,57.196373,12.2690735,357.7256,0.115125924,-0.8405323,0.529387832
44126138,0.578430951,1.53089023,-0.8198923,0.4741516,0.1037207,-0.06851876,0.871623456,57.22226,12.3545418,357.7678,0.115834236,-0.840777,0.528844535
44126149,0.582414567,1.53084207,-0.81896317,0.474195361,0.104245529,-0.06850872,0.871537864,57.229126,12.4544868,357.824158,0.11673481,-0.8408419,0.5285433
44126160,0.5863962,1.53080606,-0.8180275,0.47417444,0.104678541,-0.0686139241,0.871489048,57.2289848,12.5246534,357.8485,0.117382474,-0.8408405,0.52840203
44126171,0.5904254,1.53063393,-0.817066669,0.474182755,0.105232015,-0.068604134,0.871418655,57.23127,12.6293516,357.906982,0.118340492,-0.8408621,0.5281539
44126183,0.5944603,1.53033257,-0.8161902,0.474182874,0.105700642,-0.06860754,0.8713616,57.23245,12.7167177,357.9542,0.119141921,-0.840873241,0.527955949
44126195,0.5985019,1.53000045,-0.815258741,0.474375546,0.1062141,-0.06862914,0.8711926,57.2589645,12.8142262,358.007141,0.119953893,-0.841123641,0.5273728
44126205,0.602515757,1.52964175,-0.8144649,0.474728823,0.106641881,-0.06870567,0.8709418,57.3069344,12.89332,358.045135,0.120524615,-0.841576159,0.526520133
44126216,0.6065853,1.5293057,-0.81364435,0.4752069,0.107180722,-0.06879624,0.870607734,57.3715668,12.9944067,358.0951,0.121239841,-0.8421849,0.5253813
44126227,0.610743642,1.52907753,-0.812989354,0.4757581,0.107781544,-0.06886749,0.8702268,57.4455261,13.11081,358.1571,0.122060247,-0.842880249,0.524074733
44126239,0.6148656,1.52871287,-0.8122194,0.4766296,0.108366944,-0.06904273,0.8696631,57.5626373,13.2205868,358.206635,0.122669853,-0.843978345,0.522161663
44126250,0.6189544,1.52832329,-0.8115146,0.477394521,0.10900221,-0.06926691,0.8691462,57.6667671,13.333251,358.250122,0.12334244,-0.844951749,0.520426
44126262,0.6230538,1.527972,-0.8108245,0.478245139,0.109776556,-0.06940547,0.868569851,57.7810364,13.4832783,358.326874,0.124311551,-0.846016765,0.5184614
44126273,0.6270441,1.52758336,-0.810209,0.478962749,0.110543214,-0.06966931,0.86805594,57.87994,13.6170149,358.37674,0.125177383,-0.8469358,0.51674974
44126284,0.6311139,1.527231,-0.80945766,0.4795164,0.111271329,-0.06973689,0.867651761,57.95438,13.7605324,358.455444,0.126209557,-0.8476259,0.5153655
44126295,0.6353018,1.52683616,-0.808743834,0.479929328,0.111954451,-0.0697031543,0.8673382,58.00877,13.9032612,358.545044,0.127299547,-0.8481292,0.514268041
44126307,0.6393538,1.52643991,-0.8079357,0.480250359,0.112687513,-0.0695985,0.867073953,58.05007,14.0611191,358.651031,0.1285674,-0.848510861,0.513322234
