"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68860718,0.397908717,1.58754289,-0.9280058,0.345461518,-0.112229511,0.0572413355,0.92993784,40.94724,347.056427,2.19430566,-0.169183582,-0.6553638,0.7361218
68860729,0.3981639,1.58778071,-0.928622961,0.345142841,-0.111155771,0.05694198,0.930203438,40.90183,347.197266,2.21450877,-0.167488724,-0.65476495,0.737041652
68860740,0.3984541,1.58795142,-0.9295093,0.3446596,-0.109841131,0.0567850843,0.9305483,40.83777,347.381165,2.27003574,-0.165281922,-0.653919458,0.738289356
68860751,0.398621857,1.58811951,-0.93022716,0.344439924,-0.108751521,0.0566316,0.930767,40.8063278,347.5307,2.30971527,-0.163432285,-0.6535042,0.7390685
68860762,0.3987794,1.58825123,-0.9309844,0.344116151,-0.107622236,0.0564213172,0.93103075,40.76135,347.683624,2.34494,-0.161568254,-0.6529098,0.740003049
68860774,0.399032176,1.5883038,-0.931854844,0.343969971,-0.106526047,0.0562355928,0.931222,40.73837,347.831573,2.37903857,-0.159712091,-0.652605951,0.7406737
68860785,0.399272054,1.58829212,-0.9326093,0.343782961,-0.105516523,0.05594807,0.9314233,40.70933,347.962128,2.39471865,-0.15809311,-0.652221859,0.741359055
68860797,0.3994419,1.58834064,-0.933434963,0.3436056,-0.104430616,0.05581458,0.9316191,40.6832352,348.111359,2.43589163,-0.1562227,-0.651876569,0.7420589
68860807,0.399633467,1.58836746,-0.9341742,0.343543321,-0.103395954,0.0559127666,0.9317516,40.6741562,348.264343,2.50525212,-0.154261768,-0.651756346,0.7425745
68860818,0.399896055,1.58844793,-0.934962869,0.34339416,-0.102420121,0.0559001155,0.9319151,40.6532059,348.403778,2.55705929,-0.152502164,-0.651479,0.7431811
68860830,0.4002916,1.588484,-0.935620666,0.3433321,-0.101346336,0.0555648431,0.932075441,40.63859,348.5398,2.56730437,-0.15077047,-0.65128547,0.743703961
68860841,0.400523335,1.58843589,-0.9363531,0.3432906,-0.1002989,0.05502062,0.932236254,40.624054,348.661072,2.54639935,-0.149228409,-0.6510929,0.7441834
68860852,0.4008046,1.58839417,-0.9371011,0.343363047,-0.09895282,0.0545953177,0.9323785,40.62409,348.8302,2.556407,-0.14703092,-0.651093364,0.7446203
68860863,0.401169479,1.588396,-0.9378587,0.343494684,-0.0977494642,0.0539467968,0.93249464,40.6291542,348.967072,2.526664,-0.145240828,-0.6511605,0.7449129
68860874,0.401548624,1.58838582,-0.938652158,0.343503952,-0.0963937,0.05340834,0.9326633,40.620327,349.13208,2.5220542,-0.143113777,-0.651043534,0.7454266
