"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43710807,0.427377582,1.43569326,-0.919412851,0.456548661,-0.0766495541,0.0750744,0.8832056,54.88125,353.3274,6.24955559,-0.0668444037,-0.817961454,0.5713763
43710818,0.429429471,1.43589389,-0.9196322,0.456734031,-0.07489726,0.0739367753,0.883356035,54.8843765,353.533539,6.20845842,-0.0647830144,-0.817992866,0.571568847
43710829,0.431468427,1.43616807,-0.919848442,0.456803828,-0.0729790553,0.0727415,0.8835797,54.8713722,353.763519,6.17268372,-0.06250843,-0.817862332,0.572008669
43710840,0.433552533,1.43647575,-0.9200982,0.456769824,-0.07105163,0.07173114,0.8838369,54.8465843,354.011719,6.17059469,-0.0600668639,-0.8176133,0.572626
43710851,0.4356743,1.43653774,-0.9202788,0.456682175,-0.0690410063,0.07069058,0.884125352,54.8143921,354.271545,6.170687,-0.0575155541,-0.81728965,0.5733495
43710862,0.437838823,1.436837,-0.9204179,0.456546217,-0.067172,0.06978783,0.8844112,54.7781258,354.518555,6.18201447,-0.055092603,-0.816924751,0.574106932
43710873,0.43996495,1.43708742,-0.9206786,0.456315875,-0.065330416,0.06895377,0.884733438,54.730526,354.7664,6.202745,-0.0526706055,-0.816445351,0.575015545
43710885,0.442056358,1.43750739,-0.920942545,0.456120223,-0.06342324,0.06814858,0.8850354,54.6872978,355.028229,6.23417759,-0.0500957258,-0.816009462,0.575863659
43710896,0.444216,1.4378227,-0.9212071,0.4558419,-0.0616290942,0.06725081,0.8853742,54.63391,355.261047,6.238647,-0.04781814,-0.8154705,0.57682
43710907,0.446438849,1.43815756,-0.9214691,0.4555149,-0.05990282,0.06626201,0.885735452,54.5745049,355.4731,6.22056,-0.0457494371,-0.81486994,0.5778357
43710919,0.4486153,1.43857265,-0.921763539,0.455383718,-0.058065068,0.0651807338,0.886005461,54.5393677,355.6971,6.196232,-0.0435274467,-0.814514339,0.5785082
43710929,0.450885445,1.43889463,-0.921977639,0.4552778,-0.05621591,0.06400954,0.8862645,54.5073357,355.914978,6.1569953,-0.04136008,-0.814189851,0.5791238
43710940,0.452910155,1.43919754,-0.922122,0.455237269,-0.0543594249,0.06285843,0.8864835,54.48412,356.136139,6.12194157,-0.03914646,-0.813954532,0.579608142
43710952,0.4551445,1.439642,-0.9224235,0.455241442,-0.0525643155,0.0616537668,0.886674166,54.4672279,356.3419,6.071976,-0.03708014,-0.8137832,0.5799844
43710963,0.457306623,1.439912,-0.9227817,0.4551398,-0.05079774,0.0607453324,0.886892,54.438446,356.568634,6.07108641,-0.0348089859,-0.813491166,0.580534756
43710974,0.45968318,1.44013548,-0.9231528,0.455004454,-0.0492839552,0.05974029,0.8871151,54.4069328,356.7421,6.03029346,-0.03307689,-0.813171148,0.5810841
43710985,0.4619838,1.44032383,-0.9233562,0.454997927,-0.0477300622,0.05890181,0.8872595,54.39256,356.938324,6.022636,-0.0310975015,-0.8130252,0.5813975
43710997,0.464266449,1.440577,-0.923602343,0.454999357,-0.0461578965,0.05789135,0.887408435,54.37875,357.122253,5.98644543,-0.029240761,-0.8128848,0.5816901
