"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40107016,0.408675,1.47836339,-0.965165257,0.389851242,-0.161402225,0.1325131,0.896886647,47.90895,343.8723,9.605711,-0.1861982,-0.742080569,0.6439307
40107027,0.4098873,1.47836912,-0.965307,0.39017278,-0.158699468,0.131361932,0.897398353,47.89993,344.219421,9.610501,-0.182325572,-0.741975,0.645159364
40107039,0.411109746,1.47841,-0.965400338,0.390624762,-0.156026512,0.130174965,0.8978433,47.9072952,344.5588,9.605837,-0.1784756,-0.7420612,0.646136045
40107050,0.4124442,1.47850037,-0.9653301,0.390960485,-0.153517425,0.129057318,0.898290932,47.9035721,344.877258,9.602169,-0.174894,-0.7420176,0.6471646
40107061,0.4136978,1.47855771,-0.9653449,0.3912525,-0.151077241,0.127668977,0.898775756,47.8911476,345.166351,9.552127,-0.171667516,-0.741872251,0.6481943
40107073,0.414810747,1.47842169,-0.9652672,0.391452968,-0.148511559,0.126280487,0.8993121,47.86661,345.47522,9.511852,-0.16825074,-0.741585,0.6494178
40107084,0.415961683,1.47846723,-0.965268,0.3916487,-0.146173045,0.124898806,0.8998028,47.844574,345.748535,9.4568,-0.165220916,-0.7413269,0.65048945
40107095,0.417154431,1.47852612,-0.965193152,0.39164567,-0.14395152,0.123707995,0.9003266,47.8025,346.0166,9.425514,-0.162307382,-0.740833938,0.6517833
40107105,0.418494076,1.47863209,-0.965221047,0.3916458,-0.1417077,0.122416794,0.9008589,47.7595329,346.281036,9.379888,-0.159429252,-0.74033,0.653064966
40107117,0.419670433,1.478687,-0.965094,0.391723275,-0.139620841,0.121108964,0.90132767,47.7280731,346.519379,9.319802,-0.156805843,-0.73996073,0.6541178
40107128,0.4208608,1.47867227,-0.9649675,0.391649634,-0.137494609,0.119720824,0.9018718,47.6767044,346.7584,9.251395,-0.1542278,-0.7393574,0.6554116
40107139,0.422059745,1.47878373,-0.96481216,0.391698539,-0.135392651,0.118209131,0.90236783,47.639637,346.9849,9.160674,-0.151743263,-0.738921642,0.65648216
40107150,0.423337549,1.47882557,-0.964498043,0.391721278,-0.13323465,0.116769,0.902866542,47.6003456,347.224854,9.08505249,-0.149104416,-0.7384594,0.657605946
40107161,0.424572051,1.47886467,-0.9642669,0.391819447,-0.1311013,0.115383066,0.903314352,47.57203,347.464417,9.015283,-0.1464327,-0.73812604,0.658579946
40107173,0.4256149,1.4788661,-0.963927031,0.391973436,-0.128684059,0.113884293,0.903785169,47.54687,347.7405,8.946821,-0.143326253,-0.737829745,0.6595945
40107184,0.426806569,1.478832,-0.96372354,0.3920887,-0.126265064,0.112416849,0.90426,47.5179443,348.018829,8.88358,-0.140198141,-0.737488866,0.660647154
40107195,0.428065747,1.47870255,-0.9635323,0.392242134,-0.123804644,0.110802859,0.9047327,47.49212,348.293457,8.799991,-0.13709712,-0.7371844,0.661637
40107206,0.4294626,1.47849452,-0.963324666,0.392868,-0.121181622,0.108982,0.9050374,47.5217438,348.579529,8.691485,-0.133716732,-0.7375337,0.6619395
40107217,0.4305929,1.47830892,-0.963300943,0.39344117,-0.118395887,0.106895223,0.905405939,47.5409355,348.872833,8.553451,-0.1302787,-0.7377598,0.6623729
40107229,0.431837976,1.47813725,-0.9630697,0.3940813,-0.11570546,0.104614034,0.905741751,47.56817,349.138,8.378353,-0.127145648,-0.7380806,0.662624359
40107240,0.433018982,1.47795057,-0.9627291,0.3949392,-0.113171324,0.102200925,0.9059637,47.6236534,349.3698,8.170588,-0.124331929,-0.738733649,0.6624305
40107251,0.434192479,1.47773981,-0.962527037,0.3953945,-0.110589862,0.09960044,0.9063735,47.6275749,349.595825,7.940068,-0.121708512,-0.7387798,0.6628661
40107262,0.435444027,1.477603,-0.9622406,0.395821065,-0.108201683,0.0970720351,0.9067498,47.63168,349.796448,7.70777225,-0.1193774,-0.738828063,0.663236141
40107274,0.4366079,1.47756982,-0.961923838,0.396406531,-0.105599247,0.0946818441,0.9070535,47.6565475,350.039856,7.51060343,-0.116503328,-0.7391205,0.663421333
40107285,0.437877476,1.47755265,-0.9615965,0.3967907,-0.103261292,0.0923093557,0.9073992,47.6598358,350.242981,7.299543,-0.114143431,-0.7391591,0.6637885
40107296,0.439112782,1.47754788,-0.9612932,0.396906853,-0.100899242,0.09021132,0.907825053,47.63342,350.468475,7.13474035,-0.111586742,-0.7388485,0.6645686
40107307,0.440107018,1.47760093,-0.960775256,0.397087961,-0.09869311,0.0884104148,0.908165455,47.6202965,350.689819,7.004964,-0.109045923,-0.738694131,0.665161669
40107318,0.441285163,1.47767925,-0.960389256,0.3971721,-0.0966882259,0.08670137,0.908509,47.59826,350.885925,6.87629,-0.106813513,-0.738434851,0.6658114
40107329,0.442458332,1.47783518,-0.959914565,0.39736408,-0.0946345851,0.08527646,0.908776164,47.59277,351.108978,6.794399,-0.104231708,-0.73837024,0.666292131
40107340,0.4435942,1.4779191,-0.9593648,0.39765802,-0.09265771,0.08385786,0.908983231,47.6011734,351.320465,6.707616,-0.101755112,-0.7384691,0.6665653
40107351,0.444772273,1.47805274,-0.9587263,0.3979541,-0.0907374844,0.0823658854,0.9091838,47.6101,351.5181,6.605587,-0.09943842,-0.7385742,0.6667985
40107363,0.445837766,1.47819555,-0.9581286,0.398093224,-0.08896162,0.08095096,0.909425437,47.6016922,351.698334,6.50658035,-0.0973558649,-0.738475263,0.6672152
40107374,0.446971357,1.47833538,-0.9575888,0.3980934,-0.08706474,0.07927275,0.9097567,47.57321,351.879333,6.37571144,-0.09529955,-0.73814,0.66788274
40107385,0.448032528,1.47838235,-0.956990838,0.398346335,-0.08498119,0.077743724,0.909974933,47.5769348,352.0997,6.279413,-0.09272365,-0.738183856,0.6681968
40107397,0.449141,1.47837353,-0.9564171,0.398611158,-0.08294423,0.07589586,0.910202861,47.580368,352.291,6.130348,-0.09048628,-0.738224268,0.6684588
40107407,0.4500505,1.47847569,-0.9557897,0.3990322,-0.0806669444,0.07396852,0.9103817,47.6018257,352.514343,5.98465729,-0.08784376,-0.7384768,0.6685323
40107418,0.451122433,1.47840571,-0.955262065,0.3995567,-0.07847436,0.0720015,0.910501,47.6372948,352.7218,5.826586,-0.0853645951,-0.7388941,0.6683924
40107429,0.452309072,1.47837,-0.9547453,0.400247753,-0.0761746839,0.06989055,0.91055727,47.69265,352.936127,5.652811,-0.08277575,-0.739544749,0.6679983
40107441,0.453374863,1.478265,-0.954214334,0.401219636,-0.073684454,0.06776721,0.910495,47.7828674,353.179474,5.48914671,-0.07979958,-0.7406037,0.6671868
40107452,0.454426885,1.47814453,-0.9536871,0.4022362,-0.07118152,0.0657080561,0.910396457,47.8801231,353.42923,5.336526,-0.07674649,-0.7417432,0.6662785
40107463,0.4555247,1.47790253,-0.9532653,0.4032532,-0.06868737,0.06358657,0.9102888,47.9780922,353.6733,5.173933,-0.07376772,-0.7428889,0.6653378
40107474,0.456550777,1.47765279,-0.9527943,0.404180437,-0.0661021844,0.0614674948,0.910214543,48.0654,353.931732,5.01877737,-0.07064642,-0.7439081,0.6645373
40107486,0.457517058,1.47740138,-0.952391863,0.405062973,-0.0635449439,0.0593643151,0.9101439,48.1484337,354.186829,4.864688,-0.06757751,-0.7448758,0.663772047
40107497,0.458463579,1.47719169,-0.951951861,0.4059677,-0.0609226935,0.05707029,0.910066843,48.2338181,354.4388,4.68546963,-0.06455006,-0.7458693,0.6629573
40107509,0.45938766,1.47682524,-0.951593041,0.4067956,-0.058418937,0.0548035651,0.9100007,48.3115,354.67395,4.50274849,-0.061734844,-0.7467717,0.662209153
40107519,0.4602198,1.47656059,-0.9513546,0.407602519,-0.05602782,0.0525494441,0.9099229,48.3882751,354.892151,4.31435442,-0.059123423,-0.7476622,0.661442161
40107530,0.461063027,1.47637856,-0.9510689,0.408498615,-0.0535309464,0.0503432229,0.9097961,48.4770966,355.1304,4.140939,-0.05627422,-0.7486908,0.660526633
40107541,0.4618172,1.47613049,-0.950852036,0.409102529,-0.0512025654,0.0483832173,0.909765065,48.5322952,355.359222,3.99548435,-0.0535772145,-0.7493291,0.660026848
40107553,0.46245873,1.47594559,-0.9507679,0.4098029,-0.0490404852,0.0466158539,0.9096613,48.6021461,355.5756,3.868562,-0.05101384,-0.750135839,0.6593132
