"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52619889,0.4346963,1.45971024,-0.9556911,0.4889535,-0.0742934644,0.0494824648,0.8677306,58.860672,351.039429,1.46521449,-0.08054418,-0.8559123,0.5108099
52619900,0.4357718,1.46034908,-0.955720067,0.489275157,-0.0712930858,0.04921003,0.867816567,58.8946457,351.587036,1.7355845,-0.07558414,-0.8562188,0.5110542
52619911,0.437003523,1.46101093,-0.955728054,0.489478648,-0.06851889,0.0488959923,0.867943,58.9124947,352.088257,1.97563565,-0.0710739,-0.8563797,0.511431634
52619923,0.438342035,1.46164441,-0.9557755,0.4898325,-0.065763,0.04829691,0.8679901,58.9471436,352.553864,2.15723181,-0.0668484643,-0.8566918,0.5114787
52619935,0.439580142,1.4621911,-0.955858231,0.490325361,-0.06298311,0.0476173759,0.8679555,58.99912,353.014771,2.32506824,-0.06263706,-0.8571594,0.5112283
52619946,0.4409697,1.46277368,-0.9558531,0.490685374,-0.06030619,0.04670327,0.867991865,59.032,353.431915,2.438548,-0.05885734,-0.857454836,0.51118207
52619957,0.442408621,1.46328354,-0.95583725,0.490915537,-0.0577357225,0.0456400029,0.8680931,59.04715,353.813263,2.51315117,-0.05542919,-0.857590854,0.511337042
52619968,0.443939835,1.46383071,-0.955805659,0.491144478,-0.05522382,0.0442603044,0.8681984,59.0604477,354.148743,2.520248,-0.0524140559,-0.8577102,0.5114549
52619979,0.445480078,1.46432137,-0.955844164,0.4912984,-0.05261085,0.0430047661,0.8683367,59.06487,354.517883,2.563221,-0.0491115153,-0.8577499,0.511715949
52619990,0.447073728,1.46480393,-0.9557878,0.491631,-0.0501476862,0.0417574458,0.8683551,59.09372,354.8581,2.59019947,-0.0460334867,-0.8580086,0.511568367
52620002,0.448857516,1.465308,-0.9557253,0.4920037,-0.0478878058,0.0405826867,0.8683272,59.1292763,355.16687,2.6089735,-0.0432309,-0.8583272,0.5112782
52620013,0.450636566,1.46573138,-0.9557333,0.492240965,-0.0456047654,0.0394952931,0.8683658,59.1477737,355.490479,2.64835572,-0.04032084,-0.8584928,0.5112381
52620024,0.452500671,1.46621084,-0.955657,0.492587566,-0.04329396,0.0383663327,0.868338168,59.180687,355.814819,2.68249059,-0.03739004,-0.858787239,0.510966241
52620036,0.4545154,1.46666491,-0.955557466,0.49285078,-0.04087845,0.0371660031,0.8683581,59.2023048,356.15213,2.71500683,-0.03435968,-0.8589805,0.5108541
52620047,0.456602216,1.467093,-0.955487967,0.493276238,-0.0383478627,0.0358345434,0.8682879,59.2447968,356.497437,2.73458648,-0.0312413163,-0.85936,0.510416
52620059,0.4586516,1.46755743,-0.955374241,0.4937372,-0.0356525928,0.0342953131,0.8682029,59.291172,356.852264,2.7323997,-0.0280416273,-0.8597736,0.509905
52620069,0.460898966,1.46796918,-0.955257654,0.493982345,-0.03295678,0.03278888,0.8682282,59.309845,357.211121,2.737472,-0.0248337537,-0.85994,0.5097906
52620080,0.46319434,1.46835649,-0.9551264,0.4942015,-0.0303143952,0.0311174858,0.8682613,59.32542,357.541351,2.70466352,-0.0218850132,-0.8600787,0.509691834
52620091,0.465416372,1.46865284,-0.954903,0.4945444,-0.0276535377,0.0296202619,0.8682073,59.3584137,357.894958,2.70817947,-0.018720936,-0.8603723,0.5093223
52620102,0.467747539,1.46894872,-0.9548203,0.4947309,-0.025177028,0.02805063,0.8682285,59.3717957,358.204376,2.677247,-0.0159638,-0.860491335,0.509214938
52620113,0.470222384,1.46924329,-0.9546218,0.494892329,-0.0227465518,0.0266171135,0.868248641,59.3828964,358.52002,2.6679163,-0.0131541137,-0.860590041,0.509128332
52620125,0.472396076,1.46954584,-0.954170942,0.495102853,-0.0203203,0.02525355,0.8682295,59.4011459,358.8429,2.67207122,-0.01027916,-0.860752165,0.5089205
52620136,0.474865615,1.46979213,-0.954017758,0.495255142,-0.0177423228,0.0237579383,0.8682414,59.411602,359.180634,2.66735387,-0.00727675669,-0.8608451,0.5088151
52620147,0.4774867,1.4700098,-0.9537822,0.495370656,-0.0152068892,0.0221084021,0.8682672,59.41785,359.492828,2.627781,-0.00450358,-0.8609006,0.508753359
52620158,0.48012656,1.47018766,-0.953398943,0.4955476,-0.0125089642,0.0203168374,0.8682531,59.4324074,359.82132,2.57893014,-0.00158597343,-0.8610298,0.508552253
52620170,0.48305288,1.47038913,-0.9529481,0.495550036,-0.00985071249,0.0185505021,0.8683254,59.4248657,0.143970251,2.52986932,0.00127815641,-0.860962868,0.5086662
52620180,0.485949427,1.47050917,-0.95261395,0.495529622,-0.00698224735,0.0167170055,0.8684021,59.4145737,0.5000548,2.49096131,0.00444074627,-0.860871434,0.5088033
52620192,0.489014715,1.470612,-0.952360749,0.495605022,-0.004146147,0.0150042279,0.868408561,59.4177475,0.863931239,2.47265935,0.007671242,-0.8608997,0.508716941
52620203,0.491946042,1.47068453,-0.9521527,0.495717227,-0.00131604332,0.0133638512,0.8683802,59.4264832,1.23509669,2.46823978,0.0109637305,-0.860977232,0.5085254
52620214,0.495016545,1.4707582,-0.9518366,0.496031523,0.00181107747,0.0114596542,0.868227,59.4622345,1.63681984,2.44724345,0.0145135522,-0.861294448,0.507898867
52620225,0.4981868,1.47067618,-0.9514935,0.49642396,0.004845128,0.009604897,0.868013561,59.509388,2.02706957,2.42681456,0.0179474764,-0.861712337,0.507079542
52620236,0.5013812,1.47076988,-0.9511516,0.496863157,0.008026267,0.00774791,0.8677572,59.5632324,2.44701719,2.42364264,0.0216290038,-0.862188756,0.506125152
52620248,0.504566967,1.47090435,-0.9507904,0.49723798,0.0109983236,0.00590100046,0.867524445,59.610054,2.827077,2.39908528,0.0249510314,-0.8626024,0.505266845
52620259,0.507745147,1.47110486,-0.950406551,0.4975484,0.0139927445,0.00399916247,0.86731416,59.649395,3.20519137,2.3661623,0.0282517653,-0.8629496,0.5044996
52620271,0.511135638,1.47128224,-0.949835658,0.4977539,0.0167086981,0.00218293513,0.867154658,59.67624,3.53736567,2.317894,0.0311511811,-0.86318624,0.5039238
52620281,0.5143624,1.4714582,-0.9493966,0.4979532,0.019464843,0.000308869727,0.86698544,59.7032661,3.87117887,2.26307082,0.0340590738,-0.8634243,0.5033274
52620292,0.5174336,1.47146368,-0.9487697,0.498057216,0.0219147969,-0.00151854637,0.8668659,59.71916,4.148979,2.18183637,0.03648173,-0.8635642,0.5029175
52620303,0.5206888,1.47162843,-0.9483062,0.498128861,0.0241236649,-0.003206909,0.866761446,59.73147,4.39470243,2.10042667,0.03862402,-0.8636725,0.502571344
52620314,0.523891151,1.47178173,-0.947899342,0.498046637,0.0259939935,-0.00463921065,0.866748154,59.7235832,4.600609,2.02900076,0.0404394045,-0.8636032,0.502547741
52620326,0.5271645,1.47201514,-0.9476234,0.4980691,0.0275618024,-0.00610903557,0.8666777,59.7309074,4.74412441,1.91751134,0.0416889563,-0.863667548,0.502335
52620337,0.5302652,1.47218275,-0.9473212,0.498307765,0.0289198924,-0.00752100861,0.8664851,59.767292,4.855827,1.79688025,0.04262176,-0.8639875,0.501706
52620348,0.533369839,1.472345,-0.9470165,0.498593718,0.03002344,-0.008972454,0.866269231,59.8110237,4.91341925,1.6402806,0.04306955,-0.864371538,0.501005769
52620359,0.5364203,1.47250414,-0.9466826,0.4986778,0.0310948063,-0.0106085446,0.866164565,59.82952,4.94091463,1.44060874,0.0432859473,-0.864533842,0.50070715
52620370,0.539311469,1.47260427,-0.946401834,0.498561561,0.0320661329,-0.0122746676,0.866174042,59.82217,4.942614,1.22079849,0.0433103479,-0.864469349,0.5008163
52620382,0.5422636,1.47269511,-0.9459685,0.498348981,0.0329429433,-0.0140839741,0.866236,59.8032722,4.90835238,0.960810542,0.0430352576,-0.8643035,0.5011261
52620392,0.545084357,1.472775,-0.94549036,0.497994483,0.0339243,-0.0157457367,0.8663733,59.7649155,4.91005135,0.740168631,0.0430996343,-0.8639666,0.5017013
52620404,0.547920942,1.47281075,-0.9451015,0.4976178,0.034736786,-0.0175129287,0.8665236,59.724575,4.86663,0.4796572,0.042771,-0.8636119,0.5023397
52620415,0.5507984,1.47287917,-0.9446856,0.497566521,0.03574546,-0.0192672238,0.8664748,59.72722,4.867088,0.248038322,0.04277163,-0.8636351,0.502299666
52620427,0.5535998,1.47276759,-0.94417274,0.4975499,0.0367495827,-0.0211010668,0.866399646,59.73517,4.8580184,0.00063525117,0.0426819846,-0.863705039,0.502187133
52620438,0.556368,1.472768,-0.943830132,0.4975118,0.03799375,-0.0228936337,0.866322339,59.74037,4.90076828,359.7883,0.0430499651,-0.8637508,0.502077
52620449,0.559183955,1.47276211,-0.943411946,0.49732542,0.0391810276,-0.0247286148,0.866326034,59.7266045,4.926213,359.559631,0.0432907529,-0.8636297,0.502264559
52620460,0.561990857,1.47273231,-0.942991138,0.497155547,0.0402972735,-0.0263665859,0.866324,59.7142067,4.96015072,359.361938,0.0436044037,-0.8635206,0.502424955
52620471,0.5648518,1.47273743,-0.942472935,0.4971358,0.04136195,-0.0279376619,0.866236,59.7215157,4.992763,359.173126,0.0438807942,-0.863584936,0.502290368
52620482,0.5676138,1.4726789,-0.942051053,0.4969966,0.0425022431,-0.0296328515,0.8662043,59.7141571,5.025375,358.967316,0.0441764034,-0.8635202,0.502375841
52620493,0.5703241,1.472787,-0.9416053,0.496914566,0.0438659675,-0.0313709,0.8661221,59.7152328,5.097723,358.7789,0.04480926,-0.8635296,0.502303362
52620508,0.572955847,1.4727633,-0.941125154,0.4967397,0.0453513078,-0.03301254,0.866084933,59.7041168,5.20432138,358.622437,0.0457588956,-0.8634318,0.5023859
52620517,0.5756175,1.47269928,-0.940615058,0.496389151,0.04666016,-0.0346149243,0.866153836,59.66975,5.279397,358.452148,0.04646481,-0.863129,0.5028413
52620527,0.5783622,1.47266078,-0.940106034,0.49615708,0.0479372,-0.0361139,0.8661559,59.6507072,5.36078453,358.299744,0.0472058468,-0.8629612,0.503060341
52620538,0.58084023,1.472579,-0.939652562,0.4958003,0.049099654,-0.0374940857,0.8662364,59.6145821,5.43223763,358.156677,0.047884658,-0.8626424,0.5035426
52620549,0.5834036,1.47257972,-0.939064145,0.495490074,0.05021386,-0.038917575,0.866287231,59.5850754,5.489766,358.000183,0.0484327078,-0.8623818,0.5039363
52620560,0.5858633,1.4726243,-0.9384955,0.4951906,0.05143176,-0.0403178521,0.866323054,59.5574074,5.57047939,357.860046,0.049183,-0.862137258,0.5042821
52620571,0.588278532,1.47256184,-0.937946558,0.495017827,0.05248464,-0.0417290367,0.866291761,59.5464172,5.618384,357.700348,0.04962079,-0.862040043,0.504405439
52620583,0.590517163,1.47247219,-0.937261,0.494926572,0.0536026359,-0.0431925729,0.8662037,59.54697,5.67374372,357.5384,0.050107304,-0.86204493,0.5043489
52620594,0.5927988,1.472549,-0.936633945,0.494674116,0.0545257628,-0.0447344668,0.86621207,59.5264931,5.681239,357.337952,0.05020378,-0.861863732,0.5046489
52620605,0.5950552,1.47246122,-0.9359679,0.4942549,0.05550675,-0.0462616645,0.8663088,59.4843369,5.70112276,357.145752,0.05044187,-0.861490369,0.5052622
52620616,0.5972018,1.47230947,-0.9352894,0.4937789,0.05645036,-0.04777732,0.866437,59.43477,5.715004,356.951447,0.0506384932,-0.8610508,0.505991459
52620627,0.599301,1.4721849,-0.934569359,0.493398339,0.0573123135,-0.0494563244,0.866503,59.39879,5.695426,356.717,0.0505192429,-0.860731244,0.506546736
52620639,0.601516,1.47204113,-0.9337187,0.493060082,0.05804454,-0.0508900546,0.8665638,59.3664551,5.678187,356.516541,0.0504148863,-0.86044383,0.50704515
52620650,0.603622556,1.471905,-0.9331001,0.492875546,0.0585588031,-0.0523473434,0.866547346,59.3537521,5.616373,356.288269,0.0498865,-0.8603308,0.5072891
52620661,0.6055883,1.47149122,-0.9324373,0.4928934,0.05926734,-0.05376606,0.8664022,59.36839,5.59737158,356.090271,0.0496968329,-0.860461,0.507087
52620672,0.607492566,1.4712553,-0.93178606,0.493090779,0.059954524,-0.05529615,0.8661462,59.4074135,5.561978,355.868866,0.0493267253,-0.8608079,0.506533861
52620683,0.6094669,1.4710561,-0.9312608,0.4932857,0.06064595,-0.0568590462,0.8658859,59.44649,5.5234313,355.641174,0.04892944,-0.8611548,0.505982637
52620694,0.6112097,1.470911,-0.9306923,0.493559122,0.0612354875,-0.05833563,0.865590334,59.49495,5.47424269,355.418945,0.04842553,-0.8615844,0.5052992
52620705,0.6129257,1.47062755,-0.9300853,0.493616164,0.0618509129,-0.05976316,0.865416646,59.5147934,5.43526268,355.2082,0.0480535,-0.861760139,0.5050351
52620716,0.614570737,1.47035122,-0.929502,0.4937892,0.0624967,-0.0610800758,0.865179539,59.5494881,5.414404,355.022675,0.0478203632,-0.8620672,0.504532754
